fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,sub-04,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7930756906318032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
334,sub-04,rh-pericalcarine,0.5384615384615385,0.12403473458920847,0.6363636363636364,0.6197573145884535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
335,sub-04,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9130113686343337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
336,sub-04,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.7180050115901355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
337,sub-04,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7578318493715774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
338,sub-04,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7752331411054981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
339,sub-04,rh-pericalcarine,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6443682638485816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
340,sub-04,rh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6541670919400516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
341,sub-04,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.6896334053691803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
342,sub-04,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8987686448860975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
343,sub-04,rh-pericalcarine,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6348922705636094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
344,sub-04,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7300216565968748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
345,sub-04,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7441681459560142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
346,sub-04,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6666164510603143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
347,sub-04,rh-pericalcarine,0.4,-0.408248290463863,0.3636363636363636,0.7232669844498227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
348,sub-04,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.7812815876120665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
349,sub-04,rh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.6310152578355113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
350,sub-04,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7222183460578039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
351,sub-04,rh-pericalcarine,0.3,-0.4,0.0,0.8339937491496885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
352,sub-04,rh-pericalcarine,0.56,0.2,0.5333333333333333,0.6376104338066036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
353,sub-04,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7019987194848868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
354,sub-04,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.7769736719922153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
355,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.900781551347123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
356,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7710470884606033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
357,sub-04,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7992563421312084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
358,sub-04,rh-pericalcarine,0.4074074074074074,-0.05455447255899809,0.5,0.6789165940665991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
359,sub-04,rh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.6807030803641847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
360,sub-04,rh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7170754022851228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
361,sub-04,rh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6890662017490828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
362,sub-04,rh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.7995283806706954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
363,sub-04,rh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.7727455745644177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
364,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.8988746223029608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,rh-pericalcarine,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6503716196745971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
366,sub-04,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7711705490186425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
367,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.8539348827621718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
368,sub-04,rh-pericalcarine,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6742161082910764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
369,sub-04,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.8094668487788469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
370,sub-04,rh-pericalcarine,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.6915387264431413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
371,sub-04,rh-pericalcarine,0.5416666666666666,0.0,0.5714285714285715,0.6412587578501608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
372,sub-04,rh-pericalcarine,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7082134744186993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
373,sub-04,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6881710342777934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
374,sub-04,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7996163481890256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
375,sub-04,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7804033637693916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
376,sub-04,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7248767892050406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
377,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.8105600073461927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
378,sub-04,rh-pericalcarine,0.47435897435897445,-0.03580574370197164,0.5454545454545455,0.6356690932033415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
379,sub-04,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9094731708573595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
380,sub-04,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7403896988506893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.7687883587676135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
382,sub-04,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7740059932870044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
383,sub-04,rh-pericalcarine,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.685648155337978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
384,sub-04,rh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.5,0.6743740618514239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
385,sub-04,rh-pericalcarine,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7045508272267086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
386,sub-04,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.9104718879852384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,rh-pericalcarine,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6610201609553656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
388,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7525215052791066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
389,sub-04,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.742223931798311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
390,sub-04,rh-pericalcarine,0.47916666666666663,0.0,0.5333333333333333,0.6876273242094637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
391,sub-04,rh-pericalcarine,0.43333333333333335,-0.14907119849998599,0.25,0.7496644172666577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
392,sub-04,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.7952800554628863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
393,sub-04,rh-pericalcarine,0.44999999999999996,-0.2,0.37499999999999994,0.6633369807463839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
394,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7455786942650661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
395,sub-04,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.8488109354405674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
396,sub-04,rh-pericalcarine,0.35,-0.3578300267477955,0.3529411764705882,0.6664140037576942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
397,sub-04,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5804584016188865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6230832803083122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
399,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7597499345239797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6682824465212868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
401,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6474283374567011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5762573281287066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
403,sub-04,rh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5655627236070795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
404,sub-04,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5842623390238076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
405,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5762583084762964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
406,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.645649147910204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6363087936761422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7766909016334719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-pericalcarine,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5683466075206358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
410,sub-04,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6241509205586544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7174429812370755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.56648832903678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6621682228908108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,rh-pericalcarine,0.625,0.25,0.4,0.5824058590806385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
415,sub-04,rh-pericalcarine,0.375,-0.12171612389003691,0.47058823529411764,0.5719251874420606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
416,sub-04,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5775851299506221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.5757661501897342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
418,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6705524239984946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6437646248576514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
420,sub-04,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5984146309584728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
421,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6615826866157098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
422,sub-04,rh-pericalcarine,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.5588700703753875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
423,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7835620466761547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6132826168567256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
425,sub-04,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6435882184263014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6261333916868613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
427,sub-04,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5672757707188416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
428,sub-04,rh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.5627563354287827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
429,sub-04,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5774263401648582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
430,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7884670640031904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.5534968143085873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
432,sub-04,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6229755588170526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6162919918746544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
434,sub-04,rh-pericalcarine,0.875,0.5,0.7692307692307693,0.5764088168832784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
435,sub-04,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6125189908845162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
436,sub-04,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6698424374034314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
437,sub-04,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5614505998896827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
438,sub-04,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6118921290221699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
439,sub-04,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7054361878205465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5646466384948083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
441,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5518850329060503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
442,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5927097342466068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7201047828343697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5752379694977352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5943764240138231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5520908067611537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
447,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.560651986063055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
448,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6258653238903773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
449,sub-04,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5413811887695994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5978401600210501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5861705252189345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7149286633828134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5441942736968618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
454,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5790420508370888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6601927119936616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5435161952576004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6019665819019228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5471098924283772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
459,sub-04,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.536602565608215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5555645813317008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
461,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.552269136374536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
462,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6010557961407453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5848194055659462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5695781250863492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
465,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6191326479778105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5391609675376925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
467,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7330274079244188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5629174934095181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5891425630568097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5990742884105189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.541074834622945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
472,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5364460779745348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5563461167388764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
474,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7249877128966579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5352298244423597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
476,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6004696657336058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
477,sub-04,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5660446333285805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
478,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5600877775588186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
479,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5906777379235714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6025374025649479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5350612999366028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5793555999487113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
483,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6495657425089324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5449228614018566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
485,sub-04,rh-pericalcarine,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.7967751823866898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
486,sub-04,rh-pericalcarine,0.525,0.09128709291752768,0.4,0.8492104292200099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
487,sub-04,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,1.0115123114510998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,rh-pericalcarine,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.8505400570855111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,rh-pericalcarine,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.904540233627601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,rh-pericalcarine,0.24444444444444444,-0.4777777777777778,0.2222222222222222,0.8084811164348106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
491,sub-04,rh-pericalcarine,0.3666666666666667,-0.1685499656158105,0.35294117647058826,0.7657893360884206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
492,sub-04,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.8052308321162026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
493,sub-04,rh-pericalcarine,0.275,-0.35,0.25,0.7680953659177421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
494,sub-04,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.9121187492953601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.8428016221263948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.9712753768721968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
497,sub-04,rh-pericalcarine,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7175095608937884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
498,sub-04,rh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.8798138225386323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,rh-pericalcarine,0.25,-0.37796447300922725,0.0,0.9473743571326508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
500,sub-04,rh-pericalcarine,0.3888888888888889,-0.2875273163926476,0.25,0.7825842125829174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,5
