fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-04,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.689584001775006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
633,sub-04,lh-lingual,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7022578861872488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
634,sub-04,lh-lingual,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7027573547862386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
635,sub-04,lh-lingual,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7217912459102633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
636,sub-04,lh-lingual,0.26666666666666666,-0.060522753266880246,0.4545454545454545,0.7533463968785322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
637,sub-04,lh-lingual,0.21666666666666665,-0.24688535993934707,0.4210526315789474,0.7346465535847145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
638,sub-04,lh-lingual,0.49999999999999994,0.1,0.5,0.6928331986510691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
639,sub-04,lh-lingual,0.56,0.2,0.6,0.6923815813810662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
640,sub-04,lh-lingual,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7297441008865257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
641,sub-04,lh-lingual,0.6,0.0,0.4444444444444445,0.6924313768025845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,lh-lingual,0.30769230769230765,-0.1941450686788302,0.4761904761904762,0.7299683682922317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
643,sub-04,lh-lingual,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.723902986683111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.705133931638388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
645,sub-04,lh-lingual,0.0,-0.7302967433402214,0.0,0.6929879638460269,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
646,sub-04,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7065958454175418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-lingual,0.19999999999999998,-0.35,0.25,0.7074942139272875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
648,sub-04,lh-lingual,0.2153846153846154,-0.35082320772281167,0.3157894736842105,0.741359389228204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
649,sub-04,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7163985810848151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
650,sub-04,lh-lingual,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.7141987659796903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,sub-04,lh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.7181544678363067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
652,sub-04,lh-lingual,0.4181818181818182,0.13483997249264842,0.631578947368421,0.7185559313492875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.6934722046531306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
654,sub-04,lh-lingual,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7240503754806389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
655,sub-04,lh-lingual,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7178782427195831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
656,sub-04,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7024223978293508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
657,sub-04,lh-lingual,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7153733972549737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
658,sub-04,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7058400251050982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-04,lh-lingual,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7003160670839682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
660,sub-04,lh-lingual,0.3230769230769231,-0.08770580193070292,0.42105263157894735,0.7300951743354807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
661,sub-04,lh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.6967513725579025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
662,sub-04,lh-lingual,0.6,0.0,0.4444444444444445,0.6921932185141781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6857625412928667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,lh-lingual,0.36,0.09449111825230681,0.588235294117647,0.7175486659832183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
665,sub-04,lh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.7235879699488016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
666,sub-04,lh-lingual,0.39999999999999997,0.1,0.5454545454545454,0.7008638628341893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,lh-lingual,0.325,-0.025,0.4615384615384615,0.7140974233793551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-lingual,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7154416139409221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.6998530810397529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
670,sub-04,lh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.7109282593959925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
671,sub-04,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7046721180038052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,lh-lingual,0.6,0.09128709291752768,0.4,0.6772470817136164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
673,sub-04,lh-lingual,0.4,0.09759000729485333,0.5,0.6859518717048095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
674,sub-04,lh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.7044957177091165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,lh-lingual,0.2916666666666667,-0.2041241452319315,0.45454545454545453,0.7107728781303951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
676,sub-04,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6876111324237593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
677,sub-04,lh-lingual,0.40625,-0.16666666666666666,0.4,0.7084516874922006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
678,sub-04,lh-lingual,0.625,0.5393598899705937,0.5714285714285715,0.6768272152136555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
679,sub-04,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6884146230494426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
680,sub-04,lh-lingual,0.20833333333333331,-0.375,0.0,0.6749192486016621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
681,sub-04,lh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6882982184888969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
682,sub-04,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6887805092432159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
683,sub-04,lh-lingual,0.41666666666666663,0.07042952122737638,0.5,0.7011119686531866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
684,sub-04,lh-lingual,0.26666666666666666,-0.16265001215808886,0.4166666666666667,0.7336794439535133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
685,sub-04,lh-lingual,0.25,-0.16666666666666666,0.4,0.7164009722433631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
686,sub-04,lh-lingual,0.625,0.25,0.5,0.6778047906107073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,lh-lingual,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6777428273415431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
688,sub-04,lh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7089897633092649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
689,sub-04,lh-lingual,0.675,0.025,0.4000000000000001,0.6796532128493114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,lh-lingual,0.375,0.03739787960033829,0.5833333333333334,0.7119899368871548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
691,sub-04,lh-lingual,0.5227272727272727,0.1685499656158105,0.6,0.7040890964706054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
692,sub-04,lh-lingual,0.6041666666666667,0.125,0.5,0.6860513827422886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,lh-lingual,0.0,-0.7637626158259734,0.0,0.6718132919931895,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
694,sub-04,lh-lingual,0.5833333333333333,0.125,0.5,0.6880777403685295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
695,sub-04,lh-lingual,0.3125,-0.3535533905932738,0.2,0.6874832759165795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
696,sub-04,lh-lingual,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7173917425953368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
697,sub-04,lh-lingual,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.6944931307130421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
698,sub-04,lh-lingual,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6989845816308099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
699,sub-04,lh-lingual,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.6942158495250228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
700,sub-04,lh-lingual,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7026045797373393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
701,sub-04,lh-lingual,0.59375,0.0,0.4,0.678567990935787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
702,sub-04,lh-lingual,0.5113636363636365,0.1685499656158105,0.6,0.7043851159847482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
703,sub-04,lh-lingual,0.453125,0.0,0.42857142857142855,0.6981013424189179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
704,sub-04,lh-lingual,0.5,0.0,0.4615384615384615,0.6875695685315295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
705,sub-04,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6980568530606286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
706,sub-04,lh-lingual,0.25,-0.5367450401216932,0.16666666666666666,0.686307504312716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
707,sub-04,lh-lingual,0.6249999999999999,0.05455447255899809,0.4615384615384615,0.6884335353875919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
708,sub-04,lh-lingual,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.710888355454515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
709,sub-04,lh-lingual,0.775,0.35,0.6,0.6792466462597262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
710,sub-04,lh-lingual,0.6,0.5393598899705937,0.5714285714285715,0.6800134942606342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
711,sub-04,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6721434448061899,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
712,sub-04,lh-lingual,0.5499999999999999,0.35,0.6666666666666665,0.701018354979107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,lh-lingual,0.1875,-0.4583333333333333,0.16666666666666666,0.6985375113526917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
714,sub-04,lh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.6858633574942864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
715,sub-04,lh-lingual,0.53125,0.0,0.5,0.6952616556743774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
716,sub-04,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6952640769510154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-04,lh-lingual,0.5625,0.25819888974716115,0.5454545454545454,0.6866946964562333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
718,sub-04,lh-lingual,0.4375,0.13483997249264842,0.4615384615384615,0.6946617001094619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
719,sub-04,lh-lingual,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6907662997589054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
720,sub-04,lh-lingual,0.5625,0.0,0.28571428571428575,0.6663199440838156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
721,sub-04,lh-lingual,0.7,0.35,0.6666666666666665,0.6982523574151693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
722,sub-04,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7201933885516539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
723,sub-04,lh-lingual,0.18750000000000003,-0.23354968324845687,0.35294117647058826,0.7362056362597597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
724,sub-04,lh-lingual,0.65,0.35,0.6666666666666665,0.6983509838563062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
725,sub-04,lh-lingual,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.7299545468493817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
726,sub-04,lh-lingual,0.8,0.35,0.6666666666666665,0.6926148063669156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
727,sub-04,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7051462465274124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
728,sub-04,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6875769735109538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
729,sub-04,lh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7009633268691687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
730,sub-04,lh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7030955648509363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
731,sub-04,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7187237255426151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
732,sub-04,lh-lingual,0.6000000000000001,0.1267731382092775,0.5454545454545455,0.743177210227594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
733,sub-04,lh-lingual,0.5,-0.14907119849998599,0.4444444444444444,0.7318897413196858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
734,sub-04,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6917133031614437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
735,sub-04,lh-lingual,0.75,0.35,0.6666666666666665,0.6931052312263362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
736,sub-04,lh-lingual,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7260293669296648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
737,sub-04,lh-lingual,0.85,0.35,0.6666666666666665,0.6949434718862794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
738,sub-04,lh-lingual,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.7281812196580136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
739,sub-04,lh-lingual,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7238351919507028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
740,sub-04,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.7004640974047325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
741,sub-04,lh-lingual,0.25,-0.5,0.0,0.679272621627851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
742,sub-04,lh-lingual,0.7083333333333334,0.25,0.6,0.6996614350294453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
743,sub-04,lh-lingual,0.5,0.3779644730092272,0.4,0.6909754660492288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
744,sub-04,lh-lingual,0.7115384615384616,0.3105172139687914,0.7272727272727274,0.7324605719137915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
745,sub-04,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7066618428799992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
746,sub-04,lh-lingual,0.475,0.1414213562373095,0.5333333333333333,0.7233920116246445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
747,sub-04,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7095450814438127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
748,sub-04,lh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7198473695887662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
749,sub-04,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.687756092881733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
750,sub-04,lh-lingual,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7231794372989341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
751,sub-04,lh-lingual,0.59375,0.125,0.5,0.7129882214704858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
752,sub-04,lh-lingual,0.7083333333333333,0.25,0.6,0.7024786122019397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
753,sub-04,lh-lingual,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7195713461283043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
754,sub-04,lh-lingual,0.5,-0.1,0.4444444444444445,0.6985660503163654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
755,sub-04,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6989159301564949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
756,sub-04,lh-lingual,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.7285387656079173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,1
757,sub-04,lh-lingual,0.7,0.15811388300841897,0.5,0.6962473167745135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
758,sub-04,lh-lingual,0.7,0.35,0.6666666666666665,0.698167397164928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
759,sub-04,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.680789912497837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
760,sub-04,lh-lingual,0.675,0.1414213562373095,0.5333333333333333,0.7203838760227524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
761,sub-04,lh-lingual,0.375,-0.16666666666666666,0.4,0.7148840997391747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
762,sub-04,lh-lingual,0.875,0.6666666666666666,0.8,0.700631135601519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
763,sub-04,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.7127833849889296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
764,sub-04,lh-lingual,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7196879296708037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
765,sub-04,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6979537500990547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
766,sub-04,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7162660625654663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
767,sub-04,lh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7111193256046934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
768,sub-04,lh-lingual,0.75,0.25,0.5,0.6752132172060872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
769,sub-04,lh-lingual,0.72,0.37796447300922725,0.5454545454545454,0.6700535917208714,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
770,sub-04,lh-lingual,0.35833333333333334,-0.3337119062359573,0.2105263157894737,0.6845422378109366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
771,sub-04,lh-lingual,0.3666666666666667,-0.26519741765271837,0.32,0.6916399875629056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
772,sub-04,lh-lingual,0.46666666666666673,-0.17407765595569785,0.25000000000000006,0.6730705507305115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
773,sub-04,lh-lingual,0.6722222222222223,0.32024493467004,0.6086956521739131,0.6860506641347889,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,4
774,sub-04,lh-lingual,0.76,0.17407765595569785,0.42857142857142855,0.6697210855619373,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
775,sub-04,lh-lingual,0.5809523809523809,0.02706659809803834,0.375,0.6760765485206957,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
776,sub-04,lh-lingual,0.6444444444444445,0.31622776601683794,0.4,0.6667527037852136,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,1
777,sub-04,lh-lingual,0.7428571428571429,0.4581709669115176,0.6153846153846153,0.6735357458722242,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
778,sub-04,lh-lingual,0.780952380952381,0.4581709669115176,0.6153846153846153,0.6737388066937319,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
779,sub-04,lh-lingual,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6812032220040954,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
780,sub-04,lh-lingual,0.36000000000000004,-0.20180183819889375,0.3571428571428571,0.7015179076478785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
781,sub-04,lh-lingual,0.3833333333333333,-0.32024493467004,0.35714285714285715,0.6900262644017475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,11
782,sub-04,lh-lingual,0.5166666666666667,-0.14085904245475275,0.25,0.6695851180687411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
783,sub-04,lh-lingual,0.6666666666666666,0.058025885318565944,0.37499999999999994,0.6704416963724074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
784,sub-04,lh-lingual,0.4242424242424242,-0.2335496832484569,0.33333333333333337,0.6865554542424486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
785,sub-04,lh-lingual,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.671506170963586,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
786,sub-04,lh-lingual,0.4871794871794872,-0.005128205128205128,0.46153846153846156,0.6905373529841494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
787,sub-04,lh-lingual,0.6,-0.012012499502607453,0.43478260869565216,0.6846319151339828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
788,sub-04,lh-lingual,0.6333333333333333,0.22360679774997896,0.4615384615384615,0.6729450885203582,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
789,sub-04,lh-lingual,0.16666666666666663,-0.4944132324730442,0.0,0.6646141870023695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
790,sub-04,lh-lingual,0.5555555555555556,-0.15504341823651058,0.3157894736842105,0.6738888276393153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
791,sub-04,lh-lingual,0.35,-0.408491223118783,0.125,0.6712314310945207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
792,sub-04,lh-lingual,0.441025641025641,-0.005128205128205128,0.46153846153846156,0.6905494509430735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
793,sub-04,lh-lingual,0.5428571428571429,-0.16035674514745463,0.3157894736842105,0.6762338708475079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
794,sub-04,lh-lingual,0.5533333333333332,0.09869275424396534,0.47619047619047616,0.6837215865161359,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
795,sub-04,lh-lingual,0.2333333333333333,-0.3347193406976015,0.13333333333333333,0.678454635308641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
796,sub-04,lh-lingual,0.6121212121212122,0.14414999403128945,0.5217391304347826,0.6842108928281898,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
797,sub-04,lh-lingual,0.7166666666666667,0.27774602993176545,0.4444444444444445,0.6681928761295405,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
798,sub-04,lh-lingual,0.5515151515151515,0.14414999403128945,0.5217391304347826,0.6856393086829322,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
799,sub-04,lh-lingual,0.4666666666666667,-0.21144501580551553,0.23529411764705882,0.6791669766114766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
800,sub-04,lh-lingual,0.4888888888888889,-0.18090680674665818,0.25,0.6750363062855151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
801,sub-04,lh-lingual,0.5851851851851851,0.15114173098063566,0.5,0.6817513100727325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
802,sub-04,lh-lingual,0.6266666666666667,0.2,0.4000000000000001,0.6694111818553112,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
