fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-04,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4498115034572802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4942485121420258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6827664461046217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.8117579276949524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5702976369879522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4344507819833369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38259718427646644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.574233557017976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-04,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7451636172012369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5042679018875244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5592613631435237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6840343770666488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.608458959836043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
454,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7134189233268835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6232068431127168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48246509450157504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6610960660579686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5550658882132873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.4196037762081499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
460,sub-04,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4980483600689457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
461,sub-04,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5820849148320197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6307812177900727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.594854153583848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4857298718223205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7064070307269869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
466,sub-04,rh-inferiortemporal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6716263151766739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
467,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7402470127673998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6529000669296668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,rh-inferiortemporal,0.25,0.25,0.4,0.7742780977446978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,rh-inferiortemporal,0.25,0.25,0.4,0.6961656615792589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5167044601918144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.49386187110110524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5117346053567464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8680508654383037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.42446120911647095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
476,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5060601744820418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5611300076653895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
478,sub-04,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5670860222722478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
479,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7168626344673511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
480,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7654518211594054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5796935735230696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-04,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.45274576882841666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.5402902993878802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.48361256561825594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,rh-inferiortemporal,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.6657674853862153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
486,sub-04,rh-inferiortemporal,0.8,0.4403855060505443,0.5714285714285715,0.7417750078136301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
487,sub-04,rh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.857298536491565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
488,sub-04,rh-inferiortemporal,0.375,-0.05,0.25,0.854614856696417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
489,sub-04,rh-inferiortemporal,0.7666666666666666,0.5270462766947299,0.5,0.7711740183398041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
490,sub-04,rh-inferiortemporal,0.7,0.2584432806109095,0.5882352941176471,0.6484674074674435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
491,sub-04,rh-inferiortemporal,0.8666666666666667,0.47193990372426947,0.7058823529411765,0.6159906401881369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,rh-inferiortemporal,0.6428571428571428,0.24688535993934707,0.5,0.7286540512222467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
493,sub-04,rh-inferiortemporal,0.5,-0.2548235957188128,0.26666666666666666,0.7312626917416547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,5
494,sub-04,rh-inferiortemporal,1.0,0.778498944161523,0.8,0.8035186697523053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,0
495,sub-04,rh-inferiortemporal,0.75,0.18856180831641267,0.4444444444444445,0.7673848555576391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.8668441041571875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,rh-inferiortemporal,0.5727272727272728,0.05504818825631803,0.5,0.7144722353262871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
498,sub-04,rh-inferiortemporal,0.55,0.09128709291752768,0.4,0.8126982260165779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,rh-inferiortemporal,0.85,0.25819888974716115,0.4,0.7899792830770479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,rh-inferiortemporal,0.6666666666666666,0.044946657497549475,0.47058823529411764,0.6862605770106525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,rh-inferiortemporal,0.3,-0.2253744679276044,0.2,0.8402172006332924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
502,sub-04,rh-inferiortemporal,0.5625,-0.1,0.4444444444444445,0.72764632178528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,6
503,sub-04,rh-inferiortemporal,0.7583333333333334,0.2833333333333333,0.6363636363636365,0.6176569241816227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
504,sub-04,rh-inferiortemporal,0.6857142857142857,0.07042952122737638,0.5,0.6930900177142935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
505,sub-04,rh-inferiortemporal,0.7375,0.025482359571881278,0.5263157894736842,0.6994092256895375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,6
506,sub-04,rh-inferiortemporal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.7985567265093668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-inferiortemporal,0.625,0.09128709291752768,0.4,0.7596391817443605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,rh-inferiortemporal,0.6166666666666667,-0.09759000729485331,0.4,0.7615864244952086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
509,sub-04,rh-inferiortemporal,0.3666666666666667,-0.2253744679276044,0.2,0.8699410324612299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-inferiortemporal,0.6307692307692307,-0.06153846153846154,0.5384615384615384,0.6573387195049443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,6
511,sub-04,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.855981601678413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,rh-inferiortemporal,0.44,-0.28867513459481287,0.1818181818181818,0.7799876622775491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
513,sub-04,rh-inferiortemporal,0.5249999999999999,-0.22821773229381923,0.2,0.7819397963253204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
514,sub-04,rh-inferiortemporal,0.4,-0.31622776601683794,0.18181818181818182,0.8753948877666441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-inferiortemporal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.7042026665773665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,rh-inferiortemporal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6152618705148271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,rh-inferiortemporal,0.7,0.3825184261187248,0.6153846153846153,0.7041464664994864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
518,sub-04,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.888562250874027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
519,sub-04,rh-inferiortemporal,0.72,0.30151134457776363,0.631578947368421,0.6570318822317625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,rh-inferiortemporal,0.5800000000000001,-0.18898223650461363,0.3076923076923077,0.7485833049868899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
521,sub-04,rh-inferiortemporal,0.62,0.1,0.4000000000000001,0.7257544454682007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,rh-inferiortemporal,0.5625,0.1,0.5,0.7317306344388181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,rh-inferiortemporal,0.46,-0.28867513459481287,0.1818181818181818,0.83241750900153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
524,sub-04,rh-inferiortemporal,0.5,-0.2253744679276044,0.2,0.8225301432827674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,rh-inferiortemporal,0.64,0.10050378152592121,0.5263157894736842,0.7029092699370552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,rh-inferiortemporal,0.8799999999999999,0.4,0.6,0.6831720592310062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
527,sub-04,rh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.7846980897348343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
528,sub-04,rh-inferiortemporal,0.6399999999999999,0.2041241452319315,0.5555555555555556,0.7058440073075081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
529,sub-04,rh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5260491440807673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
530,sub-04,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5184040349212301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8169481587904937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8681082244076689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6380115949858154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.501894336470832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
535,sub-04,rh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.45658932823198306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
536,sub-04,rh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6010372486659388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
537,sub-04,rh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.7622845569316407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
538,sub-04,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6320872761638786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6308744194523858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
540,sub-04,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.723328840034293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-inferiortemporal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.6527161162787951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
542,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7205720821281402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7670272680686526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.54592324696082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
545,sub-04,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7945729492260156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.6245810109707991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
547,sub-04,rh-inferiortemporal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.47512700011506986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
548,sub-04,rh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5313290940209319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,rh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.5568668050729016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
550,sub-04,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6391805624403618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7016513509410408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
552,sub-04,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.5923327020583908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7855883143853472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,rh-inferiortemporal,0.6666666666666667,0.5897435897435898,0.9230769230769231,0.6665309457521671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
555,sub-04,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7882431367137862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6727216179099262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
557,sub-04,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.8538686027932911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7825412282532701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
559,sub-04,rh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5541697614877743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
560,sub-04,rh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5209787880225959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
561,sub-04,rh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5384604432368885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
562,sub-04,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8450913859299031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.5175831894486668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
564,sub-04,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5783904657013226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
565,sub-04,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6153027148876832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
566,sub-04,rh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.6372954000499885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
567,sub-04,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7358502385628374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
568,sub-04,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.687597723795069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.5970603598464366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
570,sub-04,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5586222716535365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
571,sub-04,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6477079709082151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.5368066336985445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
573,sub-04,rh-inferiortemporal,0.6753246753246753,0.11396057645963795,0.5,0.7574932942503456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
574,sub-04,rh-inferiortemporal,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.7756471811274294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.8816998458687982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
576,sub-04,rh-inferiortemporal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.8994451759902302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-inferiortemporal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.7862998503837499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
578,sub-04,rh-inferiortemporal,0.7676767676767677,0.30151134457776363,0.631578947368421,0.6507420915266636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
579,sub-04,rh-inferiortemporal,0.898989898989899,0.502518907629606,0.7368421052631577,0.599004108408785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,3
580,sub-04,rh-inferiortemporal,0.5974025974025974,0.11396057645963795,0.5,0.7258515997508235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
581,sub-04,rh-inferiortemporal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.8006304342327111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,rh-inferiortemporal,1.0,0.7817359599705717,0.8,0.767706752296835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,0
583,sub-04,rh-inferiortemporal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.8156843426705809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
584,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.8828898171719176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,rh-inferiortemporal,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.7654279405053206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
586,sub-04,rh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.7818568372150214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
587,sub-04,rh-inferiortemporal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.8757124849498622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
588,sub-04,rh-inferiortemporal,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.683729758800341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,rh-inferiortemporal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.9061326398291445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
590,sub-04,rh-inferiortemporal,0.5340909090909091,-0.07954545454545454,0.375,0.780603882709491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,rh-inferiortemporal,0.8484848484848484,0.5681818181818182,0.7826086956521738,0.6191691933622441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
592,sub-04,rh-inferiortemporal,0.7402597402597403,0.20385887657505022,0.5333333333333333,0.7126825242915292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
593,sub-04,rh-inferiortemporal,0.7386363636363638,0.45361105256925455,0.6666666666666666,0.6712688972739407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
594,sub-04,rh-inferiortemporal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.84599153255358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,rh-inferiortemporal,0.7045454545454545,0.3181818181818182,0.5,0.7920773363773228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
596,sub-04,rh-inferiortemporal,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.7110541144129214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
597,sub-04,rh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.4,0.8624674896649832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
598,sub-04,rh-inferiortemporal,0.5314685314685315,0.006993006993006993,0.4999999999999999,0.7132512261914892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,5
599,sub-04,rh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.9158959595680983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
600,sub-04,rh-inferiortemporal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.7409851693522569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
601,sub-04,rh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8449852744250136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
602,sub-04,rh-inferiortemporal,0.4772727272727273,-0.1846372364689991,0.2,0.8224248550186549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
603,sub-04,rh-inferiortemporal,0.7474747474747474,0.38981938376529196,0.6250000000000001,0.6661027240001163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
