fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-04,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7014809675463638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7077214738657002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7579147501465703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
477,sub-04,rh-lingual,1.0,0.0,0.0,0.6358751144079804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6932973296960878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7646727956234383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
480,sub-04,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.7494569914938771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
481,sub-04,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7165704707588322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
482,sub-04,rh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6917264255185632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
483,sub-04,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7438031201070188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
484,sub-04,rh-lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7274962524257204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
485,sub-04,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7139779069645483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
486,sub-04,rh-lingual,0.375,-0.25,0.25,0.6867666174736342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
487,sub-04,rh-lingual,0.25,-0.5773502691896258,0.0,0.6847647256764855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6879013265171346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6785995692303826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
490,sub-04,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7314905825048815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
491,sub-04,rh-lingual,0.30000000000000004,-0.5590169943749475,0.0,0.720464180571666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
492,sub-04,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.677896343800329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
493,sub-04,rh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.681309362073887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
494,sub-04,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6583651020151632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
495,sub-04,rh-lingual,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7651382536791612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
496,sub-04,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6977595050321509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
497,sub-04,rh-lingual,0.4166666666666667,-0.25,0.25,0.6923827502936847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
498,sub-04,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7015417597047058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
499,sub-04,rh-lingual,0.4166666666666667,-0.25,0.25,0.6867295735327759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-lingual,0.25,-0.5345224838248488,0.0,0.7255967329236204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
501,sub-04,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7085674991524409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
502,sub-04,rh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6927860306047687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
503,sub-04,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.712915299421826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
504,sub-04,rh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7200593672889141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
505,sub-04,rh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.7419810806816788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
506,sub-04,rh-lingual,0.33333333333333337,-0.5,0.0,0.6936434911695482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
507,sub-04,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7094924700874884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
508,sub-04,rh-lingual,0.16666666666666666,-0.6666666666666666,0.0,0.7356665254221129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
509,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6675295628874185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-lingual,0.4166666666666667,-0.3535533905932738,0.2,0.7006295405075704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
511,sub-04,rh-lingual,0.4,-0.1,0.4000000000000001,0.6912580940714331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
512,sub-04,rh-lingual,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7056731268326741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
513,sub-04,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7047221486302472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
514,sub-04,rh-lingual,0.625,0.0,0.4444444444444445,0.6806826272440272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
515,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6688620974928098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
516,sub-04,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7486444790924381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
517,sub-04,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7616155028820112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
518,sub-04,rh-lingual,0.3888888888888889,-0.25,0.3333333333333333,0.7459051802530561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
519,sub-04,rh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6953433271291598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
520,sub-04,rh-lingual,0.33333333333333337,-0.5,0.0,0.6843624265741673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
521,sub-04,rh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7072040318992191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
522,sub-04,rh-lingual,0.375,-0.25,0.25,0.7041238350411657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
523,sub-04,rh-lingual,0.5,-0.1,0.4000000000000001,0.6897469760803543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
524,sub-04,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7470140600951837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
525,sub-04,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6530823060982093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
526,sub-04,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6815570013884326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
527,sub-04,rh-lingual,0.2962962962962963,-0.32732683535398854,0.375,0.7541570948196817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
528,sub-04,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7369028793220158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
529,sub-04,rh-lingual,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.6854914951127189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-04,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6725490338816529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-04,rh-lingual,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6996581202753177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
532,sub-04,rh-lingual,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7047498342381071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
533,sub-04,rh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.66304633030516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6599605228741976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6500236623999124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6595340266019232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
537,sub-04,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6469552355929715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-04,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.7103789900522842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
539,sub-04,rh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6803606054467285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
540,sub-04,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6510963487072157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,rh-lingual,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6547352552691404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
542,sub-04,rh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6399255972340356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-04,rh-lingual,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7191947793154043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
544,sub-04,rh-lingual,0.6571428571428571,-0.09759000729485331,0.25,0.6690234846633977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
545,sub-04,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6587845957691282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
546,sub-04,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6702395012791192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
547,sub-04,rh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6581965924605678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
548,sub-04,rh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.6750559326330339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
549,sub-04,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6657655073272121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6665240172998664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
551,sub-04,rh-lingual,0.5714285714285715,0.3142857142857143,0.6,0.6717295373128266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6825622962139523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
553,sub-04,rh-lingual,0.4821428571428571,0.19642857142857142,0.625,0.7149847071159692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
554,sub-04,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6563847331507132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
555,sub-04,rh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6773879532374745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
556,sub-04,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6749478851376192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
557,sub-04,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.633452361175675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,rh-lingual,0.6428571428571428,0.05143444998736397,0.4,0.6815831614328384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
559,sub-04,rh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6766806660437455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
560,sub-04,rh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.6932378074571575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
561,sub-04,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6754484028897191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6563065949056635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.63155662087022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6831146791792099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,rh-lingual,0.38095238095238104,-0.2828894749305018,0.2,0.7126075417404858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
566,sub-04,rh-lingual,0.5119047619047619,0.2326210525996177,0.6956521739130435,0.7286435977204989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,3
567,sub-04,rh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6719633915368032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
568,sub-04,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.65624824871443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6858671860013403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
570,sub-04,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6713612374903405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
571,sub-04,rh-lingual,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6700071134032375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,rh-lingual,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7230029954905481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,rh-lingual,1.0,0.0,0.0,0.6183997108580951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
574,sub-04,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.661005809628974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7234047616669286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7065964289055707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
577,sub-04,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7499680188371631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
578,sub-04,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7373685468890668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
579,sub-04,rh-lingual,0.1,-0.3,0.28571428571428575,0.7784351593839489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,rh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7736489018565489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
581,sub-04,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7450793022622489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
582,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.725403698432836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,rh-lingual,0.25,-0.5773502691896258,0.0,0.7165647851446375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7230859103686165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
585,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.7043724627360872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,rh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.7720355749833493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
587,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.7648974761406139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
588,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.7141601055070337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,rh-lingual,0.625,0.31622776601683794,0.4,0.7153727180791961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6867871598533464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,rh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7878873606457318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
592,sub-04,rh-lingual,0.4,-0.09128709291752768,0.5,0.734368274352282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
593,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.717827447784479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
594,sub-04,rh-lingual,0.5,0.4,0.5714285714285715,0.7297187924211437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7209302068831184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,rh-lingual,0.125,-0.6324555320336759,0.0,0.7531402004476115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
597,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7387191367049656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7327860205127944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
599,sub-04,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7355440363546067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
600,sub-04,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7556006181354091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
601,sub-04,rh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.7789067413992563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
602,sub-04,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7298554098653189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7394752305450865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
604,sub-04,rh-lingual,0.375,-0.25,0.3333333333333333,0.7496653949578271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,rh-lingual,0.0,-0.5,0.0,0.6870094866716773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7422335413668005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
607,sub-04,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.73499233128872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
608,sub-04,rh-lingual,0.5,0.25,0.4,0.7581675559029392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
609,sub-04,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7414130420778235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.71904243462755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-lingual,0.0,-0.5,0.0,0.6931340923035542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-lingual,0.4,-0.09128709291752768,0.5,0.7664744731806438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7932192568069845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,rh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7899048070443261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,1
615,sub-04,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7332669541851841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
616,sub-04,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.721838228908868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-lingual,0.5,0.0,0.0,0.7470200735942896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
618,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7294507623737244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,rh-lingual,0.5,0.4,0.5714285714285715,0.7313113641572639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7862669096469324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,rh-lingual,1.0,0.0,0.0,0.6549070223582318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.716538336381256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,rh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7890761605174066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
624,sub-04,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7816753214963044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
625,sub-04,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.735525077901006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
626,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7212975145600619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7631268025108985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.758436189804992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
629,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.727807503041273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.7048815307683696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6858958335780901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7064964968155159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
633,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6786626295749547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-lingual,0.75,0.5,0.7692307692307693,0.7559822408584399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7450524179924976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6943852753785459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.693527389508018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.652305578432632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,rh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7800809024918235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7119528849374434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.6960057039658357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
