fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
617,sub-04,rh-precuneus,0.3777777777777777,-0.3042903097250923,0.2222222222222222,0.6836962142210675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
618,sub-04,rh-precuneus,0.5,0.03015113445777636,0.37499999999999994,0.6776531310014652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
619,sub-04,rh-precuneus,0.3416666666666667,-0.2722178614686481,0.22222222222222224,0.6894689815612863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
620,sub-04,rh-precuneus,0.23703703703703702,-0.43033148291193524,0.1904761904761905,0.6952865699783065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
621,sub-04,rh-precuneus,0.19999999999999998,-0.5172935265326569,0.1111111111111111,0.6921560440598498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
622,sub-04,rh-precuneus,0.3833333333333333,-0.349697526139891,0.2727272727272727,0.6869164226456773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
623,sub-04,rh-precuneus,0.41904761904761906,-0.3563483225498992,0.2105263157894737,0.6809658935241943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
624,sub-04,rh-precuneus,0.4,-0.23570226039551584,0.0,0.6783269397672899,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
625,sub-04,rh-precuneus,0.48,0.2182178902359924,0.5,0.6947626063825153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
626,sub-04,rh-precuneus,0.25,-0.35,0.3076923076923077,0.720236866845856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-04,rh-precuneus,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7305880565153292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
628,sub-04,rh-precuneus,0.12,-0.6,0.20000000000000004,0.7050245604837658,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
629,sub-04,rh-precuneus,0.35,-0.15,0.35294117647058826,0.728988227842703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
630,sub-04,rh-precuneus,0.4,-0.2,0.4000000000000001,0.6973751866996246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,sub-04,rh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7125604552711827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
632,sub-04,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6865278773874255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
633,sub-04,rh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.707445431551721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
634,sub-04,rh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7043291606459073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
635,sub-04,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.7125293014461329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,rh-precuneus,0.4133333333333333,0.058025885318565944,0.5833333333333334,0.7296261530238464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
637,sub-04,rh-precuneus,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7325788927340208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
638,sub-04,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.6890901587333148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
639,sub-04,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7037432361600946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,rh-precuneus,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7180824018420542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,rh-precuneus,0.08000000000000002,-0.6546536707079772,0.0,0.7024534838729641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
642,sub-04,rh-precuneus,0.3230769230769231,-0.05547001962252291,0.608695652173913,0.7310995959312394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,3
643,sub-04,rh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7169688867634394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
644,sub-04,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6974722598710552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
645,sub-04,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6737022119960926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
646,sub-04,rh-precuneus,0.3,-0.4485426135725303,0.2,0.7105004284391843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,sub-04,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6881613055088341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
648,sub-04,rh-precuneus,0.13846153846153844,-0.4461538461538462,0.2222222222222222,0.747277419798948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
649,sub-04,rh-precuneus,0.5142857142857143,0.02857142857142857,0.5,0.7060772751583154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,rh-precuneus,0.54,0.28867513459481287,0.625,0.7168103240068432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,sub-04,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7015559109672422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,rh-precuneus,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.7243680539089424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
653,sub-04,rh-precuneus,0.49999999999999994,0.1,0.5,0.6917306091393908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
654,sub-04,rh-precuneus,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7250882055785643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
655,sub-04,rh-precuneus,0.35,-0.35,0.3076923076923077,0.7119455442492465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
656,sub-04,rh-precuneus,0.13333333333333333,-0.4485426135725303,0.2,0.7096587886511859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
657,sub-04,rh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.7198259869263905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
658,sub-04,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7006540699689316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,sub-04,rh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7125077273099407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
660,sub-04,rh-precuneus,0.4,-0.08770580193070292,0.42105263157894735,0.7253597861401131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
661,sub-04,rh-precuneus,0.32000000000000006,-0.5,0.0,0.7020927610924669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
662,sub-04,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7075654617860658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
663,sub-04,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6806967577273679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
664,sub-04,rh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7139858071655856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
665,sub-04,rh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7091437860845056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
666,sub-04,rh-precuneus,0.5333333333333333,0.3105295017040594,0.6,0.6987041476426509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
667,sub-04,rh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7120892069889613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
668,sub-04,rh-precuneus,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7256490736031687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
669,sub-04,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7035212172012835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
670,sub-04,rh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7126517139820427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
671,sub-04,rh-precuneus,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7062062394391457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
672,sub-04,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6761620287254647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
673,sub-04,rh-precuneus,0.42500000000000004,-0.3,0.20000000000000004,0.684795755446948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
674,sub-04,rh-precuneus,0.34375,-0.25,0.375,0.7037633860576017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
675,sub-04,rh-precuneus,0.53125,0.08206099398622181,0.6086956521739131,0.7084658322254513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
676,sub-04,rh-precuneus,0.1,-0.7319250547113999,0.0,0.6956955851519234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
677,sub-04,rh-precuneus,0.5,0.041666666666666664,0.5,0.7093209988669862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
678,sub-04,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.682966439194905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
679,sub-04,rh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.6988180006133101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
680,sub-04,rh-precuneus,0.16666666666666666,-0.5590169943749475,0.0,0.6738793438909904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
681,sub-04,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6912093723908482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
682,sub-04,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6908202163293768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
683,sub-04,rh-precuneus,0.45833333333333326,-0.05555555555555555,0.47058823529411764,0.6989922854426692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
684,sub-04,rh-precuneus,0.625,0.2722178614686481,0.64,0.7111634656412739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
685,sub-04,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7109891391924249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
686,sub-04,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6755803003977721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
687,sub-04,rh-precuneus,0.175,-0.4147575310031266,0.1818181818181818,0.6896037971613397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-04,rh-precuneus,0.5,-0.044946657497549475,0.5,0.704444872152779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
689,sub-04,rh-precuneus,0.175,-0.4147575310031266,0.1818181818181818,0.6890852269463452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
690,sub-04,rh-precuneus,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.715972101670218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
691,sub-04,rh-precuneus,0.5340909090909091,-0.044946657497549475,0.5,0.7035694937468776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
692,sub-04,rh-precuneus,0.625,0.125,0.5,0.6815335404939702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,rh-precuneus,0.4375,-0.25,0.0,0.6653539367356556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
694,sub-04,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6908815778561564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
695,sub-04,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6779780110101329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
696,sub-04,rh-precuneus,0.20192307692307693,-0.3942307692307692,0.2857142857142857,0.7246549637189004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
697,sub-04,rh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.6948574948000528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
698,sub-04,rh-precuneus,0.5374999999999999,0.125,0.5555555555555556,0.7014922462137022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
699,sub-04,rh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6845059040190542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
700,sub-04,rh-precuneus,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7040662079344276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
701,sub-04,rh-precuneus,0.4375,0.15811388300841897,0.3333333333333333,0.6814619450516305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
702,sub-04,rh-precuneus,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7109623974956435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
703,sub-04,rh-precuneus,0.609375,0.25,0.625,0.6924524499227269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
704,sub-04,rh-precuneus,0.20833333333333331,-0.34426518632954817,0.1818181818181818,0.6946298115585838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
705,sub-04,rh-precuneus,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.696775505066182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
706,sub-04,rh-precuneus,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6872274219038931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
707,sub-04,rh-precuneus,0.25,-0.3392857142857143,0.2857142857142857,0.7030160896716571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
708,sub-04,rh-precuneus,0.6346153846153847,0.35527985620321373,0.6956521739130435,0.7092141651978006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
709,sub-04,rh-precuneus,0.6000000000000001,0.35,0.6,0.6809719880561165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
710,sub-04,rh-precuneus,0.55,0.31754264805429416,0.5,0.6822464741834362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
711,sub-04,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6709984414992513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
712,sub-04,rh-precuneus,0.6500000000000001,0.1,0.6,0.6976033042932479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
713,sub-04,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6914633322391014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
714,sub-04,rh-precuneus,0.5416666666666666,0.125,0.5,0.6860106129837645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
715,sub-04,rh-precuneus,0.65625,0.40451991747794525,0.6153846153846154,0.6911731573398934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
716,sub-04,rh-precuneus,0.4305555555555555,-0.1690308509457033,0.375,0.7018724684243772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-04,rh-precuneus,0.5208333333333333,0.09128709291752768,0.4,0.6854642171760652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
718,sub-04,rh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.6943688371633387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
719,sub-04,rh-precuneus,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6940142124541102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
720,sub-04,rh-precuneus,0.8125,0.2182178902359924,0.4,0.6593508025263535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
721,sub-04,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.704821928987736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
722,sub-04,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7326807247327283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
723,sub-04,rh-precuneus,0.20833333333333334,-0.14907119849998599,0.4444444444444444,0.7471062201618244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
724,sub-04,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7153771199893836,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
725,sub-04,rh-precuneus,0.22916666666666669,-0.14907119849998599,0.4444444444444444,0.7455078579666259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
726,sub-04,rh-precuneus,0.3,-0.31622776601683794,0.25,0.7109923478433916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.725390785504522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
728,sub-04,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7083908897195916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
729,sub-04,rh-precuneus,0.3928571428571428,-0.06900655593423542,0.5,0.715509285214916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
730,sub-04,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7164557575660244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
731,sub-04,rh-precuneus,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7217473761033227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
732,sub-04,rh-precuneus,0.3333333333333333,-0.08257228238447704,0.5217391304347827,0.7414309072045073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
733,sub-04,rh-precuneus,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7414553108941035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
734,sub-04,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7052396908306331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,rh-precuneus,0.2,-0.31622776601683794,0.25,0.71649185749761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
736,sub-04,rh-precuneus,0.4318181818181818,0.022727272727272728,0.39999999999999997,0.7267543344519402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
737,sub-04,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7162918715954071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
738,sub-04,rh-precuneus,0.2692307692307693,-0.1706971854997297,0.42105263157894735,0.7414709012377236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
739,sub-04,rh-precuneus,0.40909090909090906,0.10660035817780521,0.5000000000000001,0.7229610083320583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
740,sub-04,rh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.713483471972174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
741,sub-04,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6902235341074808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
742,sub-04,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7331211426316432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
743,sub-04,rh-precuneus,0.375,0.0,0.3333333333333333,0.706688030189937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
744,sub-04,rh-precuneus,0.09615384615384616,-0.5549890273805606,0.2222222222222222,0.7665585307921089,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,11,3
745,sub-04,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7208507991839723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
746,sub-04,rh-precuneus,0.35000000000000003,-0.09128709291752768,0.5,0.7293203657335638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
747,sub-04,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7149653180105158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
748,sub-04,rh-precuneus,0.22727272727272727,-0.12309149097933272,0.4705882352941177,0.7416261854093977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
749,sub-04,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7070882430074964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
750,sub-04,rh-precuneus,0.20454545454545456,-0.21320071635561041,0.37499999999999994,0.7416913997083135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
751,sub-04,rh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.7246923776217998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
752,sub-04,rh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7195694895169967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
753,sub-04,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.732649448715937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
754,sub-04,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7148668172929427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
755,sub-04,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7152028851843916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
756,sub-04,rh-precuneus,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.7351547334076894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
757,sub-04,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7182032982026649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
758,sub-04,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7288516995904066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
759,sub-04,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6929462409439215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
760,sub-04,rh-precuneus,0.35000000000000003,-0.09128709291752768,0.5,0.7279703000558361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
761,sub-04,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7240069587164648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
762,sub-04,rh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7096751458387234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
763,sub-04,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.7262260015371776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
764,sub-04,rh-precuneus,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.744458703676589,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
765,sub-04,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7269244991881243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
766,sub-04,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.7283383001826705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
767,sub-04,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7171643921047381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
768,sub-04,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6941157020646607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
769,sub-04,rh-precuneus,0.5066666666666666,-0.058025885318565944,0.2857142857142857,0.6727471494636056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
770,sub-04,rh-precuneus,0.35,-0.15,0.25,0.6878245551858516,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,6
771,sub-04,rh-precuneus,0.3166666666666666,-0.4,0.2962962962962963,0.6969284978832342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,11
772,sub-04,rh-precuneus,0.14666666666666664,-0.4714045207910317,0.11764705882352941,0.6781096509916029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
773,sub-04,rh-precuneus,0.41666666666666663,-0.05,0.4166666666666667,0.6921568524615611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
774,sub-04,rh-precuneus,0.52,-0.23570226039551584,0.23529411764705882,0.6741736084873097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
775,sub-04,rh-precuneus,0.3142857142857143,-0.17142178795424282,0.25,0.6816206193808292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
776,sub-04,rh-precuneus,0.19999999999999998,-0.4,0.0,0.6723154274487195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,8
777,sub-04,rh-precuneus,0.39999999999999997,-0.09759000729485331,0.33333333333333326,0.6789528333884053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
778,sub-04,rh-precuneus,0.5523809523809524,0.02706659809803834,0.375,0.6776869072915859,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
779,sub-04,rh-precuneus,0.49629629629629624,-0.021591675854376522,0.39999999999999997,0.6831456922247447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
780,sub-04,rh-precuneus,0.5022222222222222,0.06726727939963124,0.5,0.6945579051013628,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
781,sub-04,rh-precuneus,0.26666666666666666,-0.4,0.2962962962962963,0.696394359606547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,11
782,sub-04,rh-precuneus,0.44999999999999996,-0.2857738033247041,0.14285714285714288,0.6707465484140073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
783,sub-04,rh-precuneus,0.10666666666666667,-0.4714045207910317,0.11764705882352941,0.677149646671161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
784,sub-04,rh-precuneus,0.503030303030303,0.05454545454545454,0.45454545454545453,0.6868055076889557,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
785,sub-04,rh-precuneus,0.1866666666666667,-0.4061811972299616,0.12500000000000003,0.6763695227258311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
