fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5436656193394576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7281564104368463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5468290711538781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
476,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5914498722581063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
477,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.578666849093258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
478,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5549236902959391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
479,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5864704206375376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6072634143339404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5336248441348111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5686443291494315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
483,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.658668236937984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5271972928365669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
485,sub-04,rh-pericalcarine,0.2857142857142857,-0.408491223118783,0.25,0.7934939738412861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
486,sub-04,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.8574613746659968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
487,sub-04,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.9720147046961785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
488,sub-04,rh-pericalcarine,0.30000000000000004,-0.22821773229381923,0.2,0.8485062878273318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,rh-pericalcarine,0.6,-0.14085904245475275,0.2222222222222222,0.8840650554080867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,rh-pericalcarine,0.2555555555555556,-0.15555555555555556,0.4210526315789474,0.7740045049225545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
491,sub-04,rh-pericalcarine,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7508679819200003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
492,sub-04,rh-pericalcarine,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.80002868777916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
493,sub-04,rh-pericalcarine,0.28750000000000003,-0.48416483186574427,0.13333333333333333,0.770923761046059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,6
494,sub-04,rh-pericalcarine,0.7,0.03042903097250923,0.28571428571428575,0.8802393759864926,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
495,sub-04,rh-pericalcarine,0.45,-0.31622776601683794,0.18181818181818182,0.8471154047132984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
496,sub-04,rh-pericalcarine,0.5,-0.23904572186687872,0.0,0.9634576935826646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,rh-pericalcarine,0.19999999999999998,-0.42727272727272725,0.28571428571428564,0.738968316914079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,7
498,sub-04,rh-pericalcarine,0.25,-0.41079191812887456,0.16666666666666666,0.8518682289800145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
499,sub-04,rh-pericalcarine,0.35,-0.25819888974716115,0.0,0.9291898826021551,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7480922486482139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.8801894331263276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,rh-pericalcarine,0.375,-0.2548235957188128,0.26666666666666666,0.7678983615135759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,5
503,sub-04,rh-pericalcarine,0.375,-0.08333333333333333,0.45454545454545453,0.7079120861154422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,rh-pericalcarine,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.7905203987388911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
505,sub-04,rh-pericalcarine,0.3125,-0.22360679774997896,0.35294117647058826,0.766112705300737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
506,sub-04,rh-pericalcarine,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.8765399299306733,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
507,sub-04,rh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.8549753127658646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
508,sub-04,rh-pericalcarine,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.802362842135514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
509,sub-04,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8838434274475565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,rh-pericalcarine,0.3076923076923077,-0.2923076923076923,0.34782608695652173,0.6973401703766658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,6
511,sub-04,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.9688234816643736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
512,sub-04,rh-pericalcarine,0.66,0.0,0.3636363636363636,0.8162621346725027,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
513,sub-04,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.8585096610200434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
514,sub-04,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.8567251595997141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-pericalcarine,0.41111111111111115,0.044946657497549475,0.47058823529411764,0.7431894779777719,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,rh-pericalcarine,0.30000000000000004,-0.26666666666666666,0.3333333333333333,0.7502075438220455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
517,sub-04,rh-pericalcarine,0.34285714285714286,-0.36780617896031226,0.15384615384615383,0.782730426759534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,5
518,sub-04,rh-pericalcarine,0.4,-0.28867513459481287,0.0,0.9722575576227682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
519,sub-04,rh-pericalcarine,0.41,0.10050378152592121,0.5263157894736842,0.7300085779102742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,rh-pericalcarine,0.24,-0.472455591261534,0.15384615384615385,0.8425267903042983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
521,sub-04,rh-pericalcarine,0.12,-0.472455591261534,0.15384615384615385,0.8263810843282968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
522,sub-04,rh-pericalcarine,0.2375,-0.4472135954999579,0.23529411764705882,0.7713705500300776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
523,sub-04,rh-pericalcarine,0.22,-0.472455591261534,0.15384615384615385,0.8303578071560214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
524,sub-04,rh-pericalcarine,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8836130677490673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7290475592166499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
526,sub-04,rh-pericalcarine,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.8236137166327573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
527,sub-04,rh-pericalcarine,0.25,-0.37796447300922725,0.0,0.9254451609073925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
528,sub-04,rh-pericalcarine,0.53,0.0,0.4444444444444445,0.7269886249910431,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
529,sub-04,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6298949194801186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6914197189019519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8433374126237454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6838618470277559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.704757429726909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6131146547135152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
535,sub-04,rh-pericalcarine,0.5185185185185186,0.0,0.46153846153846156,0.61259049998725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
536,sub-04,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.6512354878807558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
537,sub-04,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6170987162490031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
538,sub-04,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.7051966061356291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6786466058473971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8451006589933385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-pericalcarine,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.6083316150863407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
542,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6838209794167136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7644148480944185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-pericalcarine,0.5185185185185186,0.0,0.46153846153846156,0.604321152830374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
545,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.706908603141796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6149700630262531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-pericalcarine,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5876205154191131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
548,sub-04,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6336960100059585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
549,sub-04,rh-pericalcarine,0.5416666666666667,0.03857583749052298,0.5,0.6226525635758081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
550,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7072170236841462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6886059551768785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.6444094192507672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7154899660413855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-pericalcarine,0.5641025641025641,0.10087125544480041,0.6,0.5788855780937133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8434228455979084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6442989187644839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
557,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6997528644229277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6921468564757937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-pericalcarine,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6012175816157151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.609546948450119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6143102444896152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8327814104591127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.5995673118041379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.681255373892881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
565,sub-04,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.6725149043616256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
566,sub-04,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.6216042021317224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
567,sub-04,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.675258457901205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
568,sub-04,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.7131498646852896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-pericalcarine,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5854253674840317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
570,sub-04,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6543589481812168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7805468755726055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
572,sub-04,rh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.5795404944203946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
573,sub-04,rh-pericalcarine,0.4285714285714285,-0.34188172937891387,0.25,0.7894645376559438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
574,sub-04,rh-pericalcarine,0.38636363636363635,-0.1846372364689991,0.2,0.8588705118390966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
575,sub-04,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.9609196125574697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
576,sub-04,rh-pericalcarine,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.8572361561723055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-pericalcarine,0.6969696969696969,-0.025949964805384102,0.25,0.8793355880151156,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
578,sub-04,rh-pericalcarine,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7645624180161721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
579,sub-04,rh-pericalcarine,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.7521847317807862,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
580,sub-04,rh-pericalcarine,0.2077922077922078,-0.34188172937891387,0.25,0.8180015138687868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
581,sub-04,rh-pericalcarine,0.375,-0.2584432806109095,0.33333333333333326,0.7706247603517739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
582,sub-04,rh-pericalcarine,0.7878787878787878,0.3373495424699933,0.5,0.8807189270734986,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
583,sub-04,rh-pericalcarine,0.5227272727272727,-0.022727272727272728,0.25,0.8575386503985314,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
584,sub-04,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.9653538538876472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
585,sub-04,rh-pericalcarine,0.2644628099173554,-0.2727272727272727,0.36363636363636365,0.7333171671555423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
586,sub-04,rh-pericalcarine,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.8554630589408094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
587,sub-04,rh-pericalcarine,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.9193942184371436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
588,sub-04,rh-pericalcarine,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7564457829960921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
589,sub-04,rh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.8848837337415076,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
590,sub-04,rh-pericalcarine,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7813156120346071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
591,sub-04,rh-pericalcarine,0.3181818181818181,-0.30303030303030304,0.34782608695652173,0.7197819853150003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
592,sub-04,rh-pericalcarine,0.29870129870129863,-0.48416483186574427,0.13333333333333333,0.7973146179529493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
593,sub-04,rh-pericalcarine,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.774081253107386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
594,sub-04,rh-pericalcarine,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.8844501030304738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
595,sub-04,rh-pericalcarine,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.8610353523478875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
596,sub-04,rh-pericalcarine,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.8122510154853186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
597,sub-04,rh-pericalcarine,0.4848484848484848,-0.17407765595569785,0.2,0.8872729048198372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,rh-pericalcarine,0.3986013986013986,-0.16083916083916083,0.41666666666666663,0.7016574170707383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,6
599,sub-04,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.9580347194873515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
600,sub-04,rh-pericalcarine,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.8203759030473532,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
601,sub-04,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8644289592343342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
602,sub-04,rh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.857917026107302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,rh-pericalcarine,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.7533970247581234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
604,sub-04,rh-pericalcarine,0.31313131313131315,-0.41414141414141414,0.2222222222222222,0.7606506654763525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
605,sub-04,rh-pericalcarine,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.78366305995675,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
606,sub-04,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.9605111965648371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
607,sub-04,rh-pericalcarine,0.509090909090909,0.03739787960033829,0.4444444444444445,0.7412570338600483,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
608,sub-04,rh-pericalcarine,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.8457866273059098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
609,sub-04,rh-pericalcarine,0.19999999999999996,-0.49265895172303803,0.14285714285714285,0.8320643457601029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
610,sub-04,rh-pericalcarine,0.22727272727272724,-0.47193990372426947,0.22222222222222224,0.7781746955072789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
611,sub-04,rh-pericalcarine,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.8418751090860216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
612,sub-04,rh-pericalcarine,0.48484848484848486,-0.17407765595569785,0.2,0.8898072120480716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
613,sub-04,rh-pericalcarine,0.6454545454545455,0.3302891295379082,0.631578947368421,0.7343961902077856,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,rh-pericalcarine,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.8296509603659089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
615,sub-04,rh-pericalcarine,0.13636363636363635,-0.5393598899705937,0.0,0.934360421040794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
616,sub-04,rh-pericalcarine,0.6454545454545455,0.045454545454545456,0.5,0.7331271173397179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
617,sub-04,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5557744711747252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5848843677241143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
619,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7205457496356673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5794639391689718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
621,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5733250096689354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5626608835289582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
623,sub-04,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5494391999014621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
624,sub-04,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5877055500954638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5464925912805528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
626,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5751891012089403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5742746518188231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7190443888651861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5607667296618084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
630,sub-04,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5738650607449778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
631,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6324896978331187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5378871947515806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
633,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5814136412757065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.54627632210861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
635,sub-04,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5308951837807163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
636,sub-04,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.55523818499919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5523154995338091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
