fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1060,sub-04,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6285739284271938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1061,sub-04,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5837120755693639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,lh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5224510404185304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1063,sub-04,lh-inferiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.4580218586792487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1064,sub-04,lh-inferiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6317819712506324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,lh-inferiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.574975909167873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1066,sub-04,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5385049528464272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4841655063438708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1068,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6505337986966898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-inferiorparietal,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.5649021604909045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1070,sub-04,lh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6139449128053885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,lh-inferiorparietal,0.9,0.3,0.5,0.5913852586275211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,lh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.75,0.5327306252506577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1073,sub-04,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5944633205532879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1074,sub-04,lh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6225117853183804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1075,sub-04,lh-inferiorparietal,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.4220567512777972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1076,sub-04,lh-inferiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5642178715869481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1077,sub-04,lh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.538956934943336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1078,sub-04,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6822341278168773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1079,sub-04,lh-inferiorparietal,0.9,0.55,0.75,0.5876174322055259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1080,sub-04,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6495726196662877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1081,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.579613471678638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1082,sub-04,lh-inferiorparietal,0.8307692307692307,0.5229975846277625,0.8333333333333333,0.5179576350579564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
1083,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6581969427484408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5416422928582609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1085,sub-04,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.633394683345571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1086,sub-04,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6700771290901634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,lh-inferiorparietal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.4953094766972467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1088,sub-04,lh-inferiorparietal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5171303821440824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1089,sub-04,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5281805424704502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1090,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6408518851657953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.5157530406666578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1092,sub-04,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5609469134915646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1093,sub-04,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7642883873162416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1094,sub-04,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.4859246057772904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1095,sub-04,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6376265571332764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1096,sub-04,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6557598339090371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1097,sub-04,lh-inferiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6543167875562336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1098,sub-04,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.56502654117177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1099,sub-04,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.731974465588321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1100,sub-04,lh-inferiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.45412593456703604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1101,sub-04,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.47079034746910364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1102,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.5937969487731204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9790354051675542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7258862125013804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1105,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7318190890413085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5046883733302744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1107,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4020915212647628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1108,sub-04,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6799093174797457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1109,sub-04,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6297196107558849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1110,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5851642199849285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.43785458381754416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1112,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9712473508150271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6451419646344391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1114,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7502347551543295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1115,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7257820117761415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,lh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5778592029495204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1117,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7187323559586172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7418639533635495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1119,sub-04,lh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.4000458875721374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1120,sub-04,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5734777012680182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1121,sub-04,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.5665753648904079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1122,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9285384205723288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1123,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.6138113680869888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7225007622687526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1125,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6802067134035176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1126,sub-04,lh-inferiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.49238043422224603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
1127,sub-04,lh-inferiorparietal,0.0,0.0,0.0,1.0306177981443054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5539042430708149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1129,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.7253180093954421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1130,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8299397849696988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5266035466477932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,lh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.478815410488094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1133,sub-04,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5302053101426573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1134,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9912439998627786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.4962090159563115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1136,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.578664918468682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1137,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.9343685283770627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1138,sub-04,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.5149194693630575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1139,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8024937690566979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1140,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9306764023236901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1141,sub-04,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.801998221093907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1142,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6150717745633956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1143,sub-04,lh-inferiorparietal,0.0,0.0,0.0,1.1018284736046282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.42411973756288857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1145,sub-04,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.506364336741985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1146,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6202884721070564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1147,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8483837463855441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.677462496553784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6805579340265966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1150,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.5447146823412049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1151,sub-04,lh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.43118428040448736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1152,sub-04,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6585898694446102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1153,sub-04,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5939989376969238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1154,sub-04,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5775302352389149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1155,sub-04,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.46691712545664404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1156,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8316604460952485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.6231440152655753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1158,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7057365037009239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1159,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.678781549055478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1160,sub-04,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5456147105943692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1161,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6542873541084002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1162,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6835610131199463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1163,sub-04,lh-inferiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.4174747279250154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1164,sub-04,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5738245055387566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1165,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5943675615450712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1166,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8056518986889438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1167,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6262528173851812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1168,sub-04,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6880197631072608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1169,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6225655428836299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1170,sub-04,lh-inferiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.491006771142726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
1171,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8892443776144779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.535391200859637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1173,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.66992199428095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1174,sub-04,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.755235812658316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1175,sub-04,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5373996751760867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1176,sub-04,lh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.4952284086799886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1177,sub-04,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5664077199317177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1178,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8512003834318763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5026882192531749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1180,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6252458749956341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1181,sub-04,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.9323129974866521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1182,sub-04,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.500879037858399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1183,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7444698981616333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1184,sub-04,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8031054422662806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1185,sub-04,lh-inferiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6992948128650333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1186,sub-04,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6222696984858856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1187,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.9632197966216353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1188,sub-04,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.44062000115082073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1189,sub-04,lh-inferiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5027060463333323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1190,sub-04,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5567653368440357,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1191,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6298102580593815,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1192,sub-04,lh-inferiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6091759116675605,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1193,sub-04,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6069003478982837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1194,sub-04,lh-inferiorparietal,0.8888888888888888,0.629940788348712,0.823529411764706,0.5326063303823623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1195,sub-04,lh-inferiorparietal,0.8888888888888887,0.629940788348712,0.823529411764706,0.4527907837807926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1196,sub-04,lh-inferiorparietal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6114865794649315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1197,sub-04,lh-inferiorparietal,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.5633212913973703,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1198,sub-04,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5619210317014263,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1199,sub-04,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.48856491227159915,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1200,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6192700821837274,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1201,sub-04,lh-inferiorparietal,0.8701298701298702,0.5698028822981898,0.7999999999999999,0.5629728262735614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1202,sub-04,lh-inferiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6238866018304029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1203,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.583193349864692,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1204,sub-04,lh-inferiorparietal,0.8412698412698413,0.5238095238095238,0.75,0.5469601299921981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1205,sub-04,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.588481308194525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1206,sub-04,lh-inferiorparietal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6134673739182652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1207,sub-04,lh-inferiorparietal,0.9285714285714285,0.8050764858994133,0.9090909090909091,0.43737929672765585,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
1208,sub-04,lh-inferiorparietal,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5653416994782822,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1209,sub-04,lh-inferiorparietal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.5301926825067198,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1210,sub-04,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6635131802041747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1211,sub-04,lh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.563315675653186,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1212,sub-04,lh-inferiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.5980806946923561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1213,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5885270791073384,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1214,sub-04,lh-inferiorparietal,0.9120879120879121,0.6847367880174606,0.8799999999999999,0.49885415304934827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,2,1
1215,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6317071955553878,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1216,sub-04,lh-inferiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5428565459160167,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1217,sub-04,lh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5854566839308343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1218,sub-04,lh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6597103252478563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1219,sub-04,lh-inferiorparietal,0.873015873015873,0.629940788348712,0.823529411764706,0.5188449624792029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1220,sub-04,lh-inferiorparietal,0.9047619047619048,0.7777777777777778,0.8750000000000001,0.49531792972374894,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1221,sub-04,lh-inferiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5383249725086181,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1222,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6192750670392664,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1223,sub-04,lh-inferiorparietal,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.5283247691009949,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1224,sub-04,lh-inferiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5513198411134043,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1225,sub-04,lh-inferiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.7268773800814375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
