fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
373,sub-04,rh-lingual,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.7207653074738845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
374,sub-04,rh-lingual,0.475,0.1,0.5454545454545454,0.7256345017402304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
375,sub-04,rh-lingual,0.56,0.0,0.3636363636363636,0.6792510400629271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
376,sub-04,rh-lingual,0.7,-0.05773502691896257,0.25,0.6391037326355806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
377,sub-04,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.692826771738826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
378,sub-04,rh-lingual,0.525,-0.22821773229381923,0.2,0.6760541790396584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
379,sub-04,rh-lingual,0.66,0.18898223650461363,0.5,0.649895861603749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
380,sub-04,rh-lingual,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7407583622340821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
381,sub-04,rh-lingual,0.9,-0.1,0.0,0.6481584113887159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
382,sub-04,rh-lingual,0.625,0.0,0.36363636363636365,0.69403023597683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
383,sub-04,rh-lingual,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7934981722221972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
384,sub-04,rh-lingual,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.717456764809558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
385,sub-04,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7936770917072749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
386,sub-04,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.662630853585602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
387,sub-04,rh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.825605578809169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
388,sub-04,rh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.7560861122270022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
389,sub-04,rh-lingual,0.5555555555555556,0.0,0.4,0.6855785933669171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-04,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6862188524891651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6498585924598163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
392,sub-04,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6166966487535067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
393,sub-04,rh-lingual,0.4444444444444445,0.0,0.4,0.7052081549040761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7382316428197316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
395,sub-04,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8111647860264928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-04,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6294672837817455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
397,sub-04,rh-lingual,1.0,0.75,0.8571428571428571,0.6002348541808412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
398,sub-04,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.596101136326261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
399,sub-04,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8166918323865494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
400,sub-04,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7568915571082109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7118202478621586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
402,sub-04,rh-lingual,0.6,0.06666666666666667,0.5,0.6870034380423986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-04,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6738851284177814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6763647402683631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
405,sub-04,rh-lingual,0.5,0.3535533905932738,0.4,0.71193360384165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
406,sub-04,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6834733350239746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
407,sub-04,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7146512719600736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
408,sub-04,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7344399760159428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
409,sub-04,rh-lingual,0.5,0.03857583749052298,0.5,0.7540466940407843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
410,sub-04,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6495188726144218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
411,sub-04,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6638699594721627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
412,sub-04,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7355783216447372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6382473173325319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7049891124000077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
415,sub-04,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6999668678321433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
416,sub-04,rh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7089851890594131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
417,sub-04,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6945946084017877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6671157243947053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,rh-lingual,0.0,-0.5773502691896258,0.0,0.6750663958081844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-04,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7506235914312049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
421,sub-04,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7223708087077955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,rh-lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7969476960164553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
423,sub-04,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6654155924466316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
424,sub-04,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6183563681925625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
425,sub-04,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7360459407284121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7202904913724909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7395994242286567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
428,sub-04,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.8218004887806463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
429,sub-04,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5950185679898637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6254400261563914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
431,sub-04,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7737838894961696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7953759032315182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
433,sub-04,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7745436156756322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
434,sub-04,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6315846971148193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-lingual,0.0,-0.7453559924999299,0.0,0.8210605645671971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
436,sub-04,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7302897647829584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
437,sub-04,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6837221815869897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
438,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6803408961843409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
439,sub-04,rh-lingual,0.5,0.0,0.0,0.7018435032136427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-04,rh-lingual,0.5,0.15811388300841897,0.6,0.7170035837232893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6242952768262996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
442,sub-04,rh-lingual,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7661424771909613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,rh-lingual,0.8,0.6,0.7499999999999999,0.7135784740955438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6325166773025203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6360340394710783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
446,sub-04,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6202459585815744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
447,sub-04,rh-lingual,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.8231721584214816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
448,sub-04,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7111470045843431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
449,sub-04,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.702202572504758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
450,sub-04,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6680024170386879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
451,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7142315810925156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7492028218020288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7870363592464992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7294887186289088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
455,sub-04,rh-lingual,0.4,0.06666666666666667,0.5,0.7515211189387939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8030602645400022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
457,sub-04,rh-lingual,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7885758117260893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
458,sub-04,rh-lingual,0.4444444444444445,0.0,0.4,0.7125561905059196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7628845018676341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
460,sub-04,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8215755235731776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
461,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7271689815798755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6989859703898881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
463,sub-04,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7022155664199043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
464,sub-04,rh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6911145286809063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
465,sub-04,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7089639926935839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,rh-lingual,0.5,0.3535533905932738,0.4,0.6836570072564582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
467,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.705638375394458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.8156468821330118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
469,sub-04,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7596518590048615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
470,sub-04,rh-lingual,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.7607191560765005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
471,sub-04,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6988459553922387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6114708981773662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-04,rh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.70375939668062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
474,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6740112619225876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,rh-lingual,0.6,0.06666666666666667,0.5,0.7220040952319138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.8004802713712719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
477,sub-04,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6408928778345184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6841176524733129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7381925048166812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.8035690594201016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
481,sub-04,rh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7501499755256408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
482,sub-04,rh-lingual,0.6111111111111112,0.0,0.5,0.6835332862076055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
483,sub-04,rh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.814006791960879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
484,sub-04,rh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7308027083252722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
485,sub-04,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7732351334200563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
486,sub-04,rh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.7148676630848019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
487,sub-04,rh-lingual,0.5,-0.2182178902359924,0.0,0.6858316682679606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
488,sub-04,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6304737288802656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7031067084155096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
490,sub-04,rh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.8117174790359197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
491,sub-04,rh-lingual,0.2666666666666667,-0.5590169943749475,0.0,0.7494933220303133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
492,sub-04,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6553650322823664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6490000666857888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
494,sub-04,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6495688779082777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,rh-lingual,0.2777777777777778,-0.21821789023599236,0.47058823529411764,0.8107053844028234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
496,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6701216178061675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6592632324476384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
498,sub-04,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.730982938160257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
499,sub-04,rh-lingual,0.375,-0.25,0.25,0.7383797755220065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-lingual,0.29166666666666663,-0.25,0.25,0.790116116956038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
501,sub-04,rh-lingual,0.375,-0.25,0.25,0.7757442403196146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
502,sub-04,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6609813421465559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7803374691838431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
504,sub-04,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7419381728571409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
505,sub-04,rh-lingual,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.825110984862501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
506,sub-04,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7278139575762581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.8032524010408505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
508,sub-04,rh-lingual,0.16666666666666663,-0.6666666666666666,0.0,0.8211700227783167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
509,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.639537732300332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7113255500665606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
511,sub-04,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6516895659313318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
512,sub-04,rh-lingual,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7299524118459624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
513,sub-04,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7246475551266105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
514,sub-04,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6178827993938134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
515,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6895609422396369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
516,sub-04,rh-lingual,0.30000000000000004,-0.5590169943749475,0.0,0.802525285720124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
517,sub-04,rh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.8279453697158076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
518,sub-04,rh-lingual,0.5,-0.07905694150420949,0.5,0.753960381063512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
519,sub-04,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6686689774898835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
520,sub-04,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6405567950538725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
521,sub-04,rh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.7179370753550074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
522,sub-04,rh-lingual,0.4583333333333333,-0.25,0.25,0.7081864684782369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
523,sub-04,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6922418900518678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
524,sub-04,rh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8553191492988739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
525,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6967660332498371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
526,sub-04,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6426885747547041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,rh-lingual,0.2222222222222222,-0.32732683535398854,0.375,0.769993595420751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
528,sub-04,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.750387725454731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
529,sub-04,rh-lingual,0.5,0.07142857142857142,0.5,0.719854641552896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-04,rh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6147661957527997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,sub-04,rh-lingual,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7708223982643939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
532,sub-04,rh-lingual,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6954286684358226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
533,sub-04,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6567803233538263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,rh-lingual,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6827339991804791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
535,sub-04,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.6587571549288409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
