fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1055,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6731131866267521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,lh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.4223753647483723,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1057,sub-04,lh-lateraloccipital,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5924333098557582,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1058,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6144791982946319,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7903451320289686,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.760307680375337,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1061,sub-04,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7262759705933677,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1062,sub-04,lh-lateraloccipital,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.5721089417401464,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1063,sub-04,lh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.75,0.5075565736658957,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.5665818976968892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.600348185241354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1066,sub-04,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6164072415741149,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1067,sub-04,lh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.5870748811465775,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1068,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7175788630179073,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.631578947368421,0.5746773276166462,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1070,sub-04,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7509262688495818,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1071,sub-04,lh-lateraloccipital,0.9,0.3,0.5,0.6500378769287464,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,lh-lateraloccipital,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5266467992058506,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1073,sub-04,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7573114301359571,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1074,sub-04,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.5761134740869309,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1075,sub-04,lh-lateraloccipital,0.8,0.42600643361512924,0.761904761904762,0.5255574672792999,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1076,sub-04,lh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5179871732267282,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1077,sub-04,lh-lateraloccipital,0.725,0.3,0.6153846153846154,0.563327786064966,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1078,sub-04,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6933497587099813,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1079,sub-04,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.7067106637834201,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1080,sub-04,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6472206485227915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1081,sub-04,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7239225208158254,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1082,sub-04,lh-lateraloccipital,0.6461538461538461,0.05547001962252291,0.5714285714285714,0.6230826950710553,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1083,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7076125553989874,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6334440846777702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1085,sub-04,lh-lateraloccipital,0.7,0.1,0.5,0.6554019703555786,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1086,sub-04,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.631791307484169,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1087,sub-04,lh-lateraloccipital,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.43089143239111555,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1088,sub-04,lh-lateraloccipital,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5706998605809356,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1089,sub-04,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5554385918570848,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1090,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.689314226584658,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-lateraloccipital,0.82,0.472455591261534,0.7777777777777777,0.5151325592850141,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1092,sub-04,lh-lateraloccipital,0.76,0.2,0.6,0.5767378742360887,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1093,sub-04,lh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.7296335342660158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1094,sub-04,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.6254133244818706,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1095,sub-04,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.719988536938561,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1096,sub-04,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6770051821515581,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1097,sub-04,lh-lateraloccipital,0.74,0.18898223650461363,0.6666666666666665,0.5759488067151017,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1098,sub-04,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.61423776386548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1099,sub-04,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7036355741334519,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1100,sub-04,lh-lateraloccipital,0.86,0.472455591261534,0.7777777777777777,0.47108837867119563,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1101,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47194579106903695,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1102,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.46096564127230016,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1103,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7402357907820338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6493038937462349,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5823392672493409,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4797610839287776,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1107,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3672273963601942,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1108,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.42711044275932386,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1109,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.4829525152124286,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1110,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.38002215379384585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4047171031655057,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1112,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.48730154804552706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.533497808251896,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1114,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7430580990834145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1115,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.42107752257793923,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1116,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45353059563153886,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1117,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7730329243138571,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.48467383550648246,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1119,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.43042028012255745,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1120,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3961216136165703,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1121,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.4556428631317932,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1122,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5183338996137368,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1123,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6221565404182291,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1124,sub-04,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.494438685027424,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1125,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6230692257224704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,lh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5669517883993709,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
1127,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.46751055244236484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.46867669450621735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45619893389098626,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1130,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4674276335533625,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1131,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.2817218820867574,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1132,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.470889401396807,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1133,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.46302144828158465,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1134,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.4111625116494028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4141972942468369,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1136,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.44081838264844003,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1137,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6905574278537663,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1138,sub-04,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.6095545363313056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5926274714601205,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1140,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5354252661335738,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1141,sub-04,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.542425637070485,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1142,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.497815608952168,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1143,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5692591295975075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1144,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.34246989316643006,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1145,sub-04,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6051952642220639,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6627407975396217,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1147,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.1095300594693116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.8784698818580979,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1149,sub-04,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8478581186411118,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1150,sub-04,lh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5862777732588869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1151,sub-04,lh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.49727242994829746,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1152,sub-04,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5844728491527363,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1153,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6293804867937237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1154,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.660832498217544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1155,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6418940395339173,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1156,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.9549576097437393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6049305451921849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1158,sub-04,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.9791050655248815,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1159,sub-04,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7994272057556608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1160,sub-04,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5974270514216066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1161,sub-04,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9480187072628871,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1162,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6102505237792859,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1163,sub-04,lh-lateraloccipital,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.534060508192019,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1164,sub-04,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.572126163025362,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1165,sub-04,lh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.6164509545704671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1166,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8221113882052625,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1167,sub-04,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.8540770845421083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1168,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6800452420816603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1169,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8586828980074686,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1170,sub-04,lh-lateraloccipital,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.6511669363680942,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
1171,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.959382404349817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6702129154026412,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1173,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.702131467223388,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1174,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7322395559030022,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1175,sub-04,lh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4143076853553231,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1176,sub-04,lh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6053487509356187,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1177,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6083151540747012,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1178,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.9165300876317434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,lh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.5255603511192133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1180,sub-04,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6353121585547988,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1181,sub-04,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.8670932105866161,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1182,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7350142076263746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1183,sub-04,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.8085949261626357,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1184,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7647985758822687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1185,sub-04,lh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.636458871024555,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1186,sub-04,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7534494568378071,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1187,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.9283459026563257,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1188,sub-04,lh-lateraloccipital,0.55,0.2,0.33333333333333337,0.4730914717523895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1189,sub-04,lh-lateraloccipital,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6076480153319237,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1190,sub-04,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.5717848845206408,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1191,sub-04,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6888339079826785,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1192,sub-04,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6722205190429589,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1193,sub-04,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.4,0.655011217577413,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1194,sub-04,lh-lateraloccipital,0.8253968253968254,0.5238095238095238,0.75,0.5554381304927056,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1195,sub-04,lh-lateraloccipital,0.8571428571428572,0.629940788348712,0.823529411764706,0.47986002905518793,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1196,sub-04,lh-lateraloccipital,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.5554886404010471,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1197,sub-04,lh-lateraloccipital,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.5409161630972709,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1198,sub-04,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5805916214214322,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1199,sub-04,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.55739405533035,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1200,sub-04,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6361873513592936,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1201,sub-04,lh-lateraloccipital,0.8181818181818181,0.4025974025974026,0.6666666666666665,0.5280727910684797,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1202,sub-04,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6975019699180152,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1203,sub-04,lh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.5969842229336315,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1204,sub-04,lh-lateraloccipital,0.8095238095238095,0.32277655457716287,0.5714285714285714,0.524474379049853,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
1205,sub-04,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6819323126319424,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1206,sub-04,lh-lateraloccipital,0.8035714285714286,0.37796447300922725,0.6153846153846154,0.5561553830219332,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1207,sub-04,lh-lateraloccipital,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.4939288798354012,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
1208,sub-04,lh-lateraloccipital,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5149958942843961,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1209,sub-04,lh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.75,0.554266499556977,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1210,sub-04,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6250095025692289,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1211,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6717808610677805,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1212,sub-04,lh-lateraloccipital,0.8095238095238095,0.38575837490522974,0.6,0.5678497045469032,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1213,sub-04,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6786764686518751,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1214,sub-04,lh-lateraloccipital,0.7472527472527473,0.38981938376529196,0.7500000000000001,0.5923907058482927,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
1215,sub-04,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6333847725509009,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1216,sub-04,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5659243761410901,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1217,sub-04,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.5716733195596192,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1218,sub-04,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.5785823794497088,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1219,sub-04,lh-lateraloccipital,0.9206349206349207,0.629940788348712,0.823529411764706,0.4435130443934322,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1220,sub-04,lh-lateraloccipital,0.7619047619047619,0.5238095238095238,0.75,0.546270259640708,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1221,sub-04,lh-lateraloccipital,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.5602185920608577,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1222,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6188716351853417,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1223,sub-04,lh-lateraloccipital,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5117033994049135,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1224,sub-04,lh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5594805202653457,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
