fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,sub-04,lh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6747223853179416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
359,sub-04,lh-pericalcarine,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6637999037770279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
360,sub-04,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6988489144885031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
361,sub-04,lh-pericalcarine,0.5,0.0,0.5333333333333333,0.6834915772294679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
362,sub-04,lh-pericalcarine,0.27777777777777773,-0.5,0.0,0.810916954620803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
363,sub-04,lh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.7845035899567773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
364,sub-04,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9050215616116812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
365,sub-04,lh-pericalcarine,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.6528792287056122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
366,sub-04,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.771317921188104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
367,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.8557776805162971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
368,sub-04,lh-pericalcarine,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.67569176967009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
369,sub-04,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7995077868266365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
370,sub-04,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6748204678395434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
371,sub-04,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6371673532576146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
372,sub-04,lh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6911715832638108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
373,sub-04,lh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6863903354674854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
374,sub-04,lh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.8003300963962666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
375,sub-04,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7702107988734832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
376,sub-04,lh-pericalcarine,0.8333333333333334,0.3535533905932738,0.6,0.7140384510072441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
377,sub-04,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.8052795839166679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
378,sub-04,lh-pericalcarine,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6326087447047525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
379,sub-04,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9028670259693113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
380,sub-04,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7421424408661149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.7681352203256661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
382,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7674043870528517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
383,sub-04,lh-pericalcarine,0.6111111111111112,0.0,0.42857142857142855,0.6686174686084658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
384,sub-04,lh-pericalcarine,0.48148148148148145,-0.05455447255899809,0.5,0.6730042426681411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
385,sub-04,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7064270748458624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
386,sub-04,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9034229994086004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
387,sub-04,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6613374740526498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
388,sub-04,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7394580642225058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
389,sub-04,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.7401751760024161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
390,sub-04,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6912476672701237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
391,sub-04,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.7424861414884582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
392,sub-04,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8020577521037249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
393,sub-04,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6642567561398027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
394,sub-04,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7493109859674959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
395,sub-04,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.8535575687704043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
396,sub-04,lh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.6583474072593324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
397,sub-04,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6096941722140659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
398,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6338325479402348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
399,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8165111827756406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6481436938712445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6671318641793865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5756326414017822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
403,sub-04,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5642386532740822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
404,sub-04,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5897099127207567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
405,sub-04,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.5731713345758194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6791220265583299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6547490989171093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
408,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7811419505510925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-pericalcarine,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5730524868577043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
410,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6383780132570637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7449104502130227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
412,sub-04,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5790351117327783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
413,sub-04,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.667930135606908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
414,sub-04,lh-pericalcarine,0.8125,0.5,0.7692307692307693,0.568710667860094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
415,sub-04,lh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5600839823977767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
416,sub-04,lh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5756020174438098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5821287273218043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
418,sub-04,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6711988159769695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6395487100868212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5951860868597623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
421,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6821761250831994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,lh-pericalcarine,0.576923076923077,0.2773500981126146,0.5555555555555556,0.5569800184944372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
423,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7999194783281564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.607681053601607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
425,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6339494093964931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6269960464048746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
427,sub-04,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5703375518330573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
428,sub-04,lh-pericalcarine,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5702186631343596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
429,sub-04,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6016355286396259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
430,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7990832754591283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5704003220683224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
432,sub-04,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6169258592145371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.610631876491156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,lh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.5826527953017127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
435,sub-04,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6156941030677728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
436,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.657158561022963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5688086303853336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
438,sub-04,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6211440358687865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
439,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.730195921587511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5705878555659907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
441,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5677247319853078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
442,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5781329133282068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7389705710404473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.594859481888949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5973788829608676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5427235081328815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
447,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5248922305115404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
448,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.54734420216232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5415025814971042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6137114327753727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.6020701661525755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.707194398497748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5447545348641337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
454,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.582473056448802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6623109369388107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5422114377838416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6050491773031788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5343291785515685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.531384630443535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
460,sub-04,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5335515192896834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
461,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5444593009013194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5998281934108105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5798861018981988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5484059235798736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6108648191309165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5361507541743126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
467,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.711964848453811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5611964934009684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5783267736572324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5713067633480757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.535844888168756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5401414899270498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
473,sub-04,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5575735774907529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
474,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7180507395544369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5420489463649788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
476,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5601126572399033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5595852435269273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
478,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5505157251749366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
479,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5619984959865315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5922927161555623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5418104651810711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5750516865696207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6608750868940941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5342022505706404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
485,sub-04,lh-pericalcarine,0.31428571428571433,-0.45714285714285713,0.14285714285714285,0.7776983096579881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,6
486,sub-04,lh-pericalcarine,0.425,-0.22821773229381923,0.2,0.8440323093599977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
487,sub-04,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.9510750996350524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.8512346990880937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
489,sub-04,lh-pericalcarine,0.8,0.31754264805429416,0.5,0.8655782057197765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
490,sub-04,lh-pericalcarine,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.7411563653767663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
491,sub-04,lh-pericalcarine,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7352197930696296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
492,sub-04,lh-pericalcarine,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7727653412939786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-pericalcarine,0.45,-0.2548235957188128,0.26666666666666666,0.756601858440644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,5
494,sub-04,lh-pericalcarine,0.30000000000000004,-0.50709255283711,0.0,0.8786588582265261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
495,sub-04,lh-pericalcarine,0.22500000000000003,-0.5477225575051661,0.0,0.8589260376966806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,6
496,sub-04,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9530403714322749,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-pericalcarine,0.42727272727272725,0.05504818825631803,0.5,0.7153690587169605,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
498,sub-04,lh-pericalcarine,0.32500000000000007,-0.31622776601683794,0.18181818181818182,0.8471467698592586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,lh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.907944166873377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
500,sub-04,lh-pericalcarine,0.5,-0.05555555555555555,0.4444444444444444,0.7424176584839137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,lh-pericalcarine,0.5,-0.2253744679276044,0.2,0.8741437899378227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
502,sub-04,lh-pericalcarine,0.4625,-0.125,0.375,0.7524605840540127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,lh-pericalcarine,0.42500000000000004,-0.3544587784792833,0.28571428571428575,0.7028936663156298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,6
504,sub-04,lh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.7644061089290973,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-pericalcarine,0.4375,-0.125,0.375,0.7575014460714696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,lh-pericalcarine,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8682362445729379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-pericalcarine,0.45,-0.31622776601683794,0.18181818181818182,0.8397683513589608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
508,sub-04,lh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.7864774504968768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
509,sub-04,lh-pericalcarine,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.8669375760404244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
510,sub-04,lh-pericalcarine,0.48461538461538467,0.13740858372430334,0.5833333333333334,0.6920670364560834,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.9505857162759398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
512,sub-04,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.8115387577634819,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
513,sub-04,lh-pericalcarine,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.8462030099090433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
514,sub-04,lh-pericalcarine,0.4,-0.31622776601683794,0.18181818181818182,0.8435699293553501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,lh-pericalcarine,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.735218208504187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
516,sub-04,lh-pericalcarine,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7384111205709737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
517,sub-04,lh-pericalcarine,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7713666191864863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-pericalcarine,0.5,-0.23904572186687872,0.0,0.9496386913971976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,lh-pericalcarine,0.49,0.0,0.5,0.7251574216558117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
520,sub-04,lh-pericalcarine,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.8150163968071126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
521,sub-04,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.8130245110319128,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,lh-pericalcarine,0.41250000000000003,-0.35,0.25,0.7590140280159913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
523,sub-04,lh-pericalcarine,0.42,-0.37796447300922725,0.16666666666666666,0.8236740687719537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
524,sub-04,lh-pericalcarine,0.5,-0.2253744679276044,0.2,0.8694920245276531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,lh-pericalcarine,0.38000000000000006,-0.30151134457776363,0.3157894736842105,0.7304221153476956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
