fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-04,lh-pericalcarine,0.76,0.4,0.6,0.674632508759969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
437,sub-04,lh-pericalcarine,0.4750000000000001,0.23162640965743445,0.5263157894736842,0.6994842973525259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,2
438,sub-04,lh-pericalcarine,0.5800000000000001,0.35355339059327373,0.5,0.6776999621621557,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
439,sub-04,lh-pericalcarine,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6819136251476082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
440,sub-04,lh-pericalcarine,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6685190235971249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
441,sub-04,lh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6817038924036743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
442,sub-04,lh-pericalcarine,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6842718300557471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
443,sub-04,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7003497534123386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
444,sub-04,lh-pericalcarine,0.33999999999999997,-0.19611613513818404,0.4444444444444445,0.7194881753131501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
445,sub-04,lh-pericalcarine,0.6083333333333334,0.2833333333333333,0.6363636363636365,0.7013323956619497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
446,sub-04,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6733292265855276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
447,sub-04,lh-pericalcarine,0.6799999999999999,0.4,0.6,0.6749282319685633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
448,sub-04,lh-pericalcarine,0.7090909090909091,0.13762047064079508,0.6086956521739131,0.6917538396233744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
449,sub-04,lh-pericalcarine,0.74,0.4,0.6,0.6728091649202352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
450,sub-04,lh-pericalcarine,0.5461538461538461,0.23846153846153847,0.608695652173913,0.7044642669690758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
451,sub-04,lh-pericalcarine,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6963812296662496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
452,sub-04,lh-pericalcarine,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6771844810922723,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
453,sub-04,lh-pericalcarine,0.8500000000000001,0.25819888974716115,0.4,0.6619067904979424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
454,sub-04,lh-pericalcarine,0.5333333333333333,-0.09759000729485331,0.4,0.6818811570114393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
455,sub-04,lh-pericalcarine,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.6781450211557082,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
456,sub-04,lh-pericalcarine,0.6076923076923078,0.31298621848313535,0.6666666666666667,0.7002224033812653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
457,sub-04,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6803085919024059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
458,sub-04,lh-pericalcarine,0.6000000000000001,0.4364357804719848,0.625,0.6920809028325844,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,1
459,sub-04,lh-pericalcarine,0.7,0.2,0.5,0.6789450051140637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
460,sub-04,lh-pericalcarine,0.5,0.05504818825631803,0.5,0.7017776232241515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
461,sub-04,lh-pericalcarine,0.475,0.19364916731037085,0.3333333333333333,0.6760546054976257,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
462,sub-04,lh-pericalcarine,0.609090909090909,0.045454545454545456,0.5454545454545454,0.6944822040475117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
463,sub-04,lh-pericalcarine,0.7250000000000001,0.5533985905294664,0.7142857142857143,0.6814638272989352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
464,sub-04,lh-pericalcarine,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6788942052895187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
465,sub-04,lh-pericalcarine,0.7444444444444445,0.5865557254410011,0.75,0.6855418611285696,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
466,sub-04,lh-pericalcarine,0.48,0.0,0.3636363636363636,0.6777530646263686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
467,sub-04,lh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6811894229942268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
468,sub-04,lh-pericalcarine,0.4076923076923077,-0.1953363462243731,0.3636363636363637,0.7068900758214585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
469,sub-04,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6780888423328684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
470,sub-04,lh-pericalcarine,0.76,0.4,0.6,0.6720358968244665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
471,sub-04,lh-pericalcarine,0.6,-0.14085904245475275,0.2222222222222222,0.6670647907576774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
472,sub-04,lh-pericalcarine,0.63,0.30151134457776363,0.631578947368421,0.6913483561581757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
473,sub-04,lh-pericalcarine,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6888919597291258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
474,sub-04,lh-pericalcarine,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6809162930181074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
475,sub-04,lh-pericalcarine,0.41250000000000003,-0.22360679774997896,0.35294117647058826,0.6908174418921583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
476,sub-04,lh-pericalcarine,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6899782436694605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
477,sub-04,lh-pericalcarine,0.6,0.2,0.5,0.6785702880112625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
478,sub-04,lh-pericalcarine,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.6848584905003832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
479,sub-04,lh-pericalcarine,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6884270802684319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
480,sub-04,lh-pericalcarine,0.55,-0.15811388300841897,0.2,0.6613833532718023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
481,sub-04,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6909540036864025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
482,sub-04,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7134880175056149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
483,sub-04,lh-pericalcarine,0.45833333333333337,0.0,0.5714285714285715,0.7169853461871426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
484,sub-04,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.6902959175246617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
485,sub-04,lh-pericalcarine,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7208445124349434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
486,sub-04,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6959513504301408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
487,sub-04,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7027729294862479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
488,sub-04,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6779131474009272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
489,sub-04,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7010525165117957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
490,sub-04,lh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7026427507774967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
491,sub-04,lh-pericalcarine,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.723104562465459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
492,sub-04,lh-pericalcarine,0.24444444444444446,-0.3721042037676254,0.3478260869565218,0.7427304196954716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
493,sub-04,lh-pericalcarine,0.23611111111111113,-0.2357022603955158,0.4761904761904762,0.723583320834727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,4
494,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.6892801960574705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
495,sub-04,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.6925131608198878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
496,sub-04,lh-pericalcarine,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7090283738198044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
497,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847920526955056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,lh-pericalcarine,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.722188950199447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
499,sub-04,lh-pericalcarine,0.3030303030303031,-0.13241022442571243,0.4444444444444444,0.7187200781145893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
500,sub-04,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6923440699854254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
501,sub-04,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6735314376958113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
502,sub-04,lh-pericalcarine,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7035474438745992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
503,sub-04,lh-pericalcarine,0.25,-0.25,0.25,0.6990988232381972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
504,sub-04,lh-pericalcarine,0.3846153846153847,-0.18531232916527532,0.4,0.7207347206637129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
505,sub-04,lh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6968036657825366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
506,sub-04,lh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.7092915734486833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6948650426296744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
508,sub-04,lh-pericalcarine,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.722208905427427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
509,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.6968942517580652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,lh-pericalcarine,0.39393939393939403,-0.22727272727272727,0.3529411764705882,0.7137965021859342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
511,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6973292779609773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6942026916135481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
513,sub-04,lh-pericalcarine,0.5,-0.12309149097933272,0.30769230769230765,0.7034749768670548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
514,sub-04,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6946820354418827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
515,sub-04,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6957220489874522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
516,sub-04,lh-pericalcarine,0.2820512820512821,-0.18531232916527532,0.4,0.7295353006517643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
517,sub-04,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6964902998553236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
518,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6859338690047045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,lh-pericalcarine,0.2222222222222222,-0.5,0.0,0.6844105258093102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
520,sub-04,lh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7091192156732147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
521,sub-04,lh-pericalcarine,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7102176175161764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
522,sub-04,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6936594874248079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
523,sub-04,lh-pericalcarine,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7117765283887613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
524,sub-04,lh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7057079585671512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
525,sub-04,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6965772791882011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
526,sub-04,lh-pericalcarine,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7032673638232447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
527,sub-04,lh-pericalcarine,0.4999999999999999,0.09759000729485333,0.5,0.6993313943075706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
528,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6767774569286786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,lh-pericalcarine,0.575,0.31754264805429416,0.5,0.6840673109998558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
530,sub-04,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6910126558313615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,lh-pericalcarine,0.3125,-0.16666666666666666,0.4,0.7113553635363188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
532,sub-04,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6851469972019439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,lh-pericalcarine,0.6354166666666666,0.28721347895177635,0.6956521739130435,0.703898942629459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
534,sub-04,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6797757408620426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,lh-pericalcarine,0.75,0.472455591261534,0.6666666666666666,0.6860483884738391,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
536,sub-04,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6879861734920866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
537,sub-04,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6924389498775909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
538,sub-04,lh-pericalcarine,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.6969914279697949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
539,sub-04,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.375,0.6997120371382894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
540,sub-04,lh-pericalcarine,0.525,-0.09607689228305229,0.48,0.7147732620821617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
541,sub-04,lh-pericalcarine,0.625,0.375,0.75,0.7049489422963282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,3
542,sub-04,lh-pericalcarine,0.375,-0.125,0.25,0.6830382548249676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
543,sub-04,lh-pericalcarine,0.7,0.025,0.4000000000000001,0.680627456278545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,lh-pericalcarine,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7040512002621151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
545,sub-04,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6841650226782184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,lh-pericalcarine,0.2596153846153846,-0.3942307692307692,0.2857142857142857,0.7137323948292676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
547,sub-04,lh-pericalcarine,0.6931818181818181,0.2584432806109095,0.6666666666666666,0.7000428575703939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
548,sub-04,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6868643945837986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,lh-pericalcarine,0.875,0.375,0.5,0.6647758357226657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,lh-pericalcarine,0.375,-0.34426518632954817,0.1818181818181818,0.6908390207634099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
551,sub-04,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6784184742553513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
552,sub-04,lh-pericalcarine,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.7072421529751066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
553,sub-04,lh-pericalcarine,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6912358496839907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
554,sub-04,lh-pericalcarine,0.275,-0.20385887657505022,0.3529411764705882,0.7099169490998923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
555,sub-04,lh-pericalcarine,0.4375,0.0,0.4615384615384615,0.6885730176198476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
556,sub-04,lh-pericalcarine,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7032808457254757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
557,sub-04,lh-pericalcarine,0.5625,0.0,0.4,0.6747054786307477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
558,sub-04,lh-pericalcarine,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6990206367426043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
559,sub-04,lh-pericalcarine,0.484375,0.0,0.42857142857142855,0.6960468515339454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
560,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6888187842559531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-04,lh-pericalcarine,0.75,0.3098898934004561,0.6250000000000001,0.6922388901201508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
562,sub-04,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6806559580654497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
563,sub-04,lh-pericalcarine,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7023284800459132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
564,sub-04,lh-pericalcarine,0.5480769230769231,-0.11322770341445958,0.4545454545454546,0.7085475147631879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
565,sub-04,lh-pericalcarine,0.425,-0.3,0.20000000000000004,0.6833787199301168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
566,sub-04,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6826918587397555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6755881005158698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
568,sub-04,lh-pericalcarine,0.7124999999999999,0.22360679774997896,0.631578947368421,0.6963487053640702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
569,sub-04,lh-pericalcarine,0.625,0.125,0.5,0.6834220554436935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,lh-pericalcarine,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7060270644014831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
571,sub-04,lh-pericalcarine,0.625,0.0,0.5,0.6919519925842121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
572,sub-04,lh-pericalcarine,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7039379606914169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
573,sub-04,lh-pericalcarine,0.5833333333333334,0.125,0.5,0.6874237017673713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
574,sub-04,lh-pericalcarine,0.734375,0.2581988897471611,0.5714285714285715,0.6895330943283323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,lh-pericalcarine,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7167826914372604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
576,sub-04,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6683638314935784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,lh-pericalcarine,0.48,0.0,0.3076923076923077,0.6824719799809231,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
578,sub-04,lh-pericalcarine,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6818213009052112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,lh-pericalcarine,0.3,-0.33149677206589795,0.30769230769230765,0.6987674890129821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,10
580,sub-04,lh-pericalcarine,0.33333333333333337,-0.34641016151377546,0.13333333333333333,0.6827541325244604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
581,sub-04,lh-pericalcarine,0.5055555555555555,0.016854996561581053,0.43478260869565216,0.689770523791337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,6
582,sub-04,lh-pericalcarine,0.4,-0.11547005383792516,0.26666666666666666,0.6783502719225274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,lh-pericalcarine,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6826596658903225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,lh-pericalcarine,0.1555555555555555,-0.5606119105813882,0.0,0.6863782847939164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,11
585,sub-04,lh-pericalcarine,0.3714285714285714,-0.035634832254989916,0.3529411764705882,0.6878785255811631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
586,sub-04,lh-pericalcarine,0.27619047619047615,-0.3563483225498992,0.2105263157894737,0.6880542761206602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
587,sub-04,lh-pericalcarine,0.4148148148148148,-0.021591675854376522,0.39999999999999997,0.6862612181751793,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
588,sub-04,lh-pericalcarine,0.48444444444444434,0.0,0.4827586206896552,0.6959843603788922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
589,sub-04,lh-pericalcarine,0.4444444444444444,-0.05,0.4166666666666667,0.689850127642312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
590,sub-04,lh-pericalcarine,0.36666666666666664,-0.1267731382092775,0.18181818181818182,0.6833128552586727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
591,sub-04,lh-pericalcarine,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6793625220781909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
592,sub-04,lh-pericalcarine,0.3696969696969697,-0.16817499303650435,0.34782608695652173,0.695891737730164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,lh-pericalcarine,0.1733333333333333,-0.4714045207910317,0.11764705882352941,0.6880937702677886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
594,sub-04,lh-pericalcarine,0.27692307692307694,-0.4256410256410256,0.28571428571428575,0.7054501954395305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,11
595,sub-04,lh-pericalcarine,0.44242424242424244,-0.0778498944161523,0.41666666666666663,0.6887897742876905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
596,sub-04,lh-pericalcarine,0.24444444444444446,-0.3042903097250923,0.2222222222222222,0.6879444770455531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
597,sub-04,lh-pericalcarine,0.4666666666666667,-0.26967994498529685,0.0,0.6756636222496235,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
598,sub-04,lh-pericalcarine,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6838618313544116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
599,sub-04,lh-pericalcarine,0.43333333333333335,-0.1267731382092775,0.18181818181818182,0.6768416313721176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
