fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
410,sub-04,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7272782562078084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
411,sub-04,rh-parahippocampal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6809576226930862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
412,sub-04,rh-parahippocampal,0.5681818181818181,0.045454545454545456,0.5217391304347826,0.6817015457397618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
413,sub-04,rh-parahippocampal,0.20833333333333331,-0.5773502691896258,0.0,0.7048221785444262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
414,sub-04,rh-parahippocampal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7148628191774459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
415,sub-04,rh-parahippocampal,0.40625,-0.47075654176200415,0.2857142857142857,0.7271104405091284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,10
416,sub-04,rh-parahippocampal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6706500285271294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
417,sub-04,rh-parahippocampal,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6940051949720649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
418,sub-04,rh-parahippocampal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6813135679120212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
419,sub-04,rh-parahippocampal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6579056948548316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
420,sub-04,rh-parahippocampal,0.4358974358974359,-0.19611613513818404,0.34782608695652173,0.7066495609609634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
421,sub-04,rh-parahippocampal,0.65,0.25064020591380154,0.4444444444444445,0.6661732368841539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
422,sub-04,rh-parahippocampal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6680623270600612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
423,sub-04,rh-parahippocampal,0.75,0.07537783614444091,0.28571428571428575,0.6591285194546421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
424,sub-04,rh-parahippocampal,0.4916666666666667,-0.18257418583505536,0.380952380952381,0.6922592022863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
425,sub-04,rh-parahippocampal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6809851999244004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
426,sub-04,rh-parahippocampal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6780143701472161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,rh-parahippocampal,0.7083333333333333,0.375,0.625,0.6647061925275534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
428,sub-04,rh-parahippocampal,0.537037037037037,0.11322770341445958,0.47058823529411764,0.6890400839294328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
429,sub-04,rh-parahippocampal,0.6527777777777777,0.25,0.5,0.6713213561316228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
430,sub-04,rh-parahippocampal,0.45833333333333326,0.08206099398622181,0.47058823529411764,0.7060558296673983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
431,sub-04,rh-parahippocampal,0.32142857142857145,-0.06900655593423542,0.375,0.7103491414305134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
432,sub-04,rh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.0,0.6737391014939921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
433,sub-04,rh-parahippocampal,0.039999999999999994,-0.7559289460184545,0.0,0.751301346231496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
434,sub-04,rh-parahippocampal,0.4375,-0.125,0.375,0.6981034381827218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
435,sub-04,rh-parahippocampal,0.425,-0.08333333333333333,0.45454545454545453,0.7220400248950862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
436,sub-04,rh-parahippocampal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.722238724732403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
437,sub-04,rh-parahippocampal,0.19166666666666668,-0.3544587784792833,0.28571428571428575,0.7755301197260049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
438,sub-04,rh-parahippocampal,0.13999999999999996,-0.6614378277661477,0.0,0.7339700759686257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
439,sub-04,rh-parahippocampal,0.24285714285714283,-0.408491223118783,0.25,0.709045609552192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
440,sub-04,rh-parahippocampal,0.19999999999999998,-0.36514837167011077,0.0,0.701453736532532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
441,sub-04,rh-parahippocampal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7119444831142018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
442,sub-04,rh-parahippocampal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.7619522979225897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
443,sub-04,rh-parahippocampal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6980875891177476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
444,sub-04,rh-parahippocampal,0.36666666666666664,-0.09869275424396534,0.4615384615384615,0.7646245907433091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
445,sub-04,rh-parahippocampal,0.325,-0.26666666666666666,0.3636363636363636,0.7598396777022693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
446,sub-04,rh-parahippocampal,0.44999999999999996,-0.05,0.25,0.7269405664870742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
447,sub-04,rh-parahippocampal,0.41999999999999993,-0.4,0.26666666666666666,0.7005256977286558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
448,sub-04,rh-parahippocampal,0.5,-0.045454545454545456,0.47619047619047616,0.7053137073984177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
449,sub-04,rh-parahippocampal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6949359267692397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
450,sub-04,rh-parahippocampal,0.4,-0.015626907697949846,0.4545454545454546,0.7143924407040683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
451,sub-04,rh-parahippocampal,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.7398790087988163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
452,sub-04,rh-parahippocampal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7146112698561635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
453,sub-04,rh-parahippocampal,0.4,-0.37796447300922725,0.0,0.6855399677091679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
454,sub-04,rh-parahippocampal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7293112459587365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
455,sub-04,rh-parahippocampal,0.35,-0.09128709291752768,0.3333333333333333,0.7106648408810529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
456,sub-04,rh-parahippocampal,0.3,-0.1953363462243731,0.3636363636363637,0.7397350931880701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
457,sub-04,rh-parahippocampal,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.7006481268589554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,rh-parahippocampal,0.42000000000000004,0.10482848367219183,0.47058823529411764,0.7187916822422769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
459,sub-04,rh-parahippocampal,0.6666666666666666,0.2,0.5,0.6866948876890551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
460,sub-04,rh-parahippocampal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6996422965737779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
461,sub-04,rh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.713309359277322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
462,sub-04,rh-parahippocampal,0.36363636363636365,-0.03739787960033829,0.4210526315789474,0.7406454185681577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
463,sub-04,rh-parahippocampal,0.3125,-0.35,0.25,0.7729983580275764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
464,sub-04,rh-parahippocampal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.70811039771094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
465,sub-04,rh-parahippocampal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.702803869129335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
466,sub-04,rh-parahippocampal,0.48,0.1,0.4000000000000001,0.7072161206430135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
467,sub-04,rh-parahippocampal,0.1857142857142857,-0.5493502655735357,0.13333333333333333,0.7325361592322517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
468,sub-04,rh-parahippocampal,0.43076923076923074,-0.11538461538461539,0.4347826086956522,0.713157523423629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
469,sub-04,rh-parahippocampal,0.4800000000000001,-0.09449111825230681,0.3333333333333333,0.695741622714444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
470,sub-04,rh-parahippocampal,0.32000000000000006,-0.10660035817780521,0.22222222222222224,0.730438379744146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
471,sub-04,rh-parahippocampal,0.4666666666666666,-0.05773502691896257,0.25,0.6759884342665666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
472,sub-04,rh-parahippocampal,0.27,-0.30151134457776363,0.3157894736842105,0.7521947547206131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
473,sub-04,rh-parahippocampal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7045681021640515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
474,sub-04,rh-parahippocampal,0.4333333333333333,0.0,0.42857142857142855,0.6945598522261444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
475,sub-04,rh-parahippocampal,0.45,-0.125,0.375,0.7038742758764107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
476,sub-04,rh-parahippocampal,0.5111111111111111,0.14951420452417674,0.5,0.6990984193881554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
477,sub-04,rh-parahippocampal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.716402447481454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
478,sub-04,rh-parahippocampal,0.3625,-0.2548235957188128,0.26666666666666666,0.7021935078113506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
479,sub-04,rh-parahippocampal,0.5571428571428572,0.38122128787578263,0.5454545454545454,0.6941297884903577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
480,sub-04,rh-parahippocampal,0.45,-0.13483997249264842,0.0,0.7392300334107657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
481,sub-04,rh-parahippocampal,0.43333333333333335,0.1,0.5454545454545454,0.7015317456183225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
482,sub-04,rh-parahippocampal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6828060221364006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
483,sub-04,rh-parahippocampal,0.7777777777777779,0.5533985905294664,0.8181818181818182,0.694006087457732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
484,sub-04,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6727262646995075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
485,sub-04,rh-parahippocampal,0.5972222222222223,0.15811388300841897,0.6,0.7347836279318257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
486,sub-04,rh-parahippocampal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6924086871837084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
487,sub-04,rh-parahippocampal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6765015127007058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
488,sub-04,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6415150891093764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
489,sub-04,rh-parahippocampal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6955102580471574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
490,sub-04,rh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6729899647345559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,rh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6870813143681869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
492,sub-04,rh-parahippocampal,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7557164751756876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
493,sub-04,rh-parahippocampal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.7511843829661382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
494,sub-04,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6394326136303476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
495,sub-04,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6644038869801623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
496,sub-04,rh-parahippocampal,0.787878787878788,0.36780617896031226,0.6666666666666665,0.6751648891863545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
497,sub-04,rh-parahippocampal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6673158560171317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,rh-parahippocampal,0.7692307692307693,0.26257545381445874,0.6956521739130435,0.6942000027214182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
499,sub-04,rh-parahippocampal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7140455199769054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
500,sub-04,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7004906323846408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
501,sub-04,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6463459831744577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.691494827297451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
503,sub-04,rh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.63152556660768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
504,sub-04,rh-parahippocampal,0.576923076923077,-0.03580574370197164,0.5454545454545455,0.7215164478614134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
505,sub-04,rh-parahippocampal,0.5,-0.21957751641341997,0.3333333333333333,0.696018352813495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
506,sub-04,rh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7243637091871199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,rh-parahippocampal,0.75,0.1690308509457033,0.6153846153846153,0.6555036355002596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
508,sub-04,rh-parahippocampal,0.803030303030303,0.5367394391967351,0.7999999999999999,0.6809557523860917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
509,sub-04,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6531640052141989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
510,sub-04,rh-parahippocampal,0.4545454545454546,0.2030905986149808,0.631578947368421,0.7314720864940132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
511,sub-04,rh-parahippocampal,0.5833333333333334,0.0,0.5333333333333333,0.7024855977058778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
512,sub-04,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6408790475618372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
513,sub-04,rh-parahippocampal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6787358116460361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
514,sub-04,rh-parahippocampal,0.8,0.6708203932499369,0.7499999999999999,0.6413444634294533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
515,sub-04,rh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6652048557620819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
516,sub-04,rh-parahippocampal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7177012095631673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
517,sub-04,rh-parahippocampal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6482417701571052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
518,sub-04,rh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6607723592335076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
519,sub-04,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.6352538642713651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
520,sub-04,rh-parahippocampal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6958276452964998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
521,sub-04,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6721149230986314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,rh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6631353990381545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,rh-parahippocampal,0.8125,0.5773502691896257,0.7999999999999999,0.6760354031189285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
524,sub-04,rh-parahippocampal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.675374647307952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
525,sub-04,rh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6680743223706237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
526,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7003064488660975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.7023069298959257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
528,sub-04,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6137637649952568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
529,sub-04,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6780080716235453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
530,sub-04,rh-parahippocampal,0.515625,-0.1259881576697424,0.39999999999999997,0.6925072614849368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-04,rh-parahippocampal,0.5625,0.12309149097933272,0.5714285714285715,0.699632157518418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,rh-parahippocampal,0.2,-0.5367450401216932,0.16666666666666666,0.714354919840696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
533,sub-04,rh-parahippocampal,0.34375,-0.16666666666666666,0.4,0.7555495921996178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
534,sub-04,rh-parahippocampal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6950168509096039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
535,sub-04,rh-parahippocampal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.681074260938073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
536,sub-04,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6674742193816973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7095814777838745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
538,sub-04,rh-parahippocampal,0.5535714285714285,0.3424747597107866,0.5454545454545454,0.7093185462071111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
539,sub-04,rh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6724719765923686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-parahippocampal,0.5,0.15096490996388545,0.6153846153846153,0.7584268991183073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
541,sub-04,rh-parahippocampal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7499113248235859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
542,sub-04,rh-parahippocampal,0.65625,0.25,0.5,0.664699025326219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
543,sub-04,rh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.6551179886653415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,rh-parahippocampal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6966814070036108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
545,sub-04,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.6723468321273612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,rh-parahippocampal,0.6538461538461539,0.11322770341445958,0.64,0.6941140068646555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,4
547,sub-04,rh-parahippocampal,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.7328366707431909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
548,sub-04,rh-parahippocampal,0.6041666666666666,0.0,0.4615384615384615,0.6822668828377364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
549,sub-04,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6517135327798803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
550,sub-04,rh-parahippocampal,0.4583333333333333,0.125,0.5,0.6934671487548398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
551,sub-04,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6545871229229712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
552,sub-04,rh-parahippocampal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7227772912436183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
553,sub-04,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6777458155975502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
554,sub-04,rh-parahippocampal,0.6625,0.1,0.6,0.6888709812199243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
555,sub-04,rh-parahippocampal,0.5625,0.125,0.5,0.6823632783424525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
556,sub-04,rh-parahippocampal,0.7045454545454546,0.1685499656158105,0.6,0.6733144439161804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
557,sub-04,rh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6807753845121317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,rh-parahippocampal,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7121611143233963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
559,sub-04,rh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7132426059230017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
560,sub-04,rh-parahippocampal,0.8125,0.5594309277855158,0.7272727272727272,0.6528014697320605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-04,rh-parahippocampal,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6520917309965105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
562,sub-04,rh-parahippocampal,0.625,0.31754264805429416,0.5,0.6712281348313276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
563,sub-04,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7012838496821097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
564,sub-04,rh-parahippocampal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.6945430973018767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.661819044184594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
