fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.7561134687155426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
668,sub-04,lh-fusiform,0.3333333333333333,0.0,0.6,0.903147536101218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,lh-fusiform,0.5,0.0,0.0,0.6658257337054025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.7022161468477442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,lh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.779904934306482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
672,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7000212897828819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6626326164521064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
674,sub-04,lh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6797297418893897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,lh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6996343362560514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
676,sub-04,lh-fusiform,0.8095238095238095,0.5238095238095238,0.75,0.6059881724526635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
677,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5967300353656324,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
678,sub-04,lh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.644611581993375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
679,sub-04,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.6404697806446538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
680,sub-04,lh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6952604319963915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
681,sub-04,lh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6452269900666167,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
682,sub-04,lh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7045276123026188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
683,sub-04,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6531940110910741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
684,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5961552785425798,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
685,sub-04,lh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.555345031916253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
686,sub-04,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6136040369444155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
687,sub-04,lh-fusiform,0.6031746031746031,-0.015873015873015872,0.5555555555555556,0.7308325034713841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
688,sub-04,lh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6306867053326548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
689,sub-04,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5846302153121645,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
690,sub-04,lh-fusiform,0.8,0.47809144373375745,0.6666666666666665,0.6318738820179932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
691,sub-04,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.614362145365283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
692,sub-04,lh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6009980560837905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
693,sub-04,lh-fusiform,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7073838697256458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
694,sub-04,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5456830795791047,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
695,sub-04,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7195723535964937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
696,sub-04,lh-fusiform,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.59146526730473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
697,sub-04,lh-fusiform,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6357219333928903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
698,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.59084353101317,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
699,sub-04,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7084324744301568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,lh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6489775865456635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
701,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6644271412515594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
702,sub-04,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6394323787304194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7290404161244955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
704,sub-04,lh-fusiform,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7590050739873869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
705,sub-04,lh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6543292672494979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
706,sub-04,lh-fusiform,0.6428571428571428,-0.06900655593423542,0.4,0.6406987156944102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
707,sub-04,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.652395354133601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7531990919609406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
709,sub-04,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7433141772226846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
710,sub-04,lh-fusiform,0.5476190476190477,-0.14951420452417674,0.4761904761904762,0.7419674781678802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
711,sub-04,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6689175187852398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5585990440030508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
713,sub-04,lh-fusiform,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6994334536835627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
714,sub-04,lh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.5988458647497706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
715,sub-04,lh-fusiform,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6732456936647936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
716,sub-04,lh-fusiform,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.8081186025587124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.620651579468281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
718,sub-04,lh-fusiform,0.6071428571428572,-0.06900655593423542,0.4,0.6562503523236732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
719,sub-04,lh-fusiform,0.47619047619047616,-0.23809523809523808,0.375,0.7390452051866209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
720,sub-04,lh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6750587358347815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,lh-fusiform,0.33333333333333337,-0.5,0.0,0.789901406388927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
722,sub-04,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7591930799091529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
723,sub-04,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.795639051582177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
724,sub-04,lh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6674844721645908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
725,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.6628346011958655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7499862948307543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
727,sub-04,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7659328024787254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7974823066591236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
729,sub-04,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7666912337635367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
730,sub-04,lh-fusiform,0.4166666666666667,-0.24056261216234406,0.2,0.7880202405558427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
731,sub-04,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7549563171816736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.6835220026356602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5972864257165812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7124121934797986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
735,sub-04,lh-fusiform,0.4444444444444445,0.0,0.46153846153846156,0.8208452682388292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
736,sub-04,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7118730059106056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6561188224351308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7052878031347768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6794452234179511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
740,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6670487706422826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.8495227037459389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
742,sub-04,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.5827913520283204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
743,sub-04,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.8442525640510734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
744,sub-04,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6686612669032581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
745,sub-04,lh-fusiform,0.33333333333333337,-0.5163977794943222,0.0,0.7055248438169724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
746,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6486817692260548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
747,sub-04,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.768409574466981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,sub-04,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7535899259678026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
749,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8777350624002727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-fusiform,0.33333333333333337,-0.5,0.0,0.7205999619399097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
751,sub-04,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.8291257646706423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
752,sub-04,lh-fusiform,0.2916666666666667,-0.24056261216234406,0.2,0.8959808963059174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
753,sub-04,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7727353517076214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
754,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7331483598562558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.852062786866644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.9024777137724611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
757,sub-04,lh-fusiform,0.33333333333333337,-0.5,0.0,0.9626850936119445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
758,sub-04,lh-fusiform,0.3888888888888889,-0.07537783614444091,0.375,0.8420141402288489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
759,sub-04,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.8093579224358719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
760,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.61078175094014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
761,sub-04,lh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7794806924777612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
762,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6708804551139196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7794079140293179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
764,sub-04,lh-fusiform,0.27777777777777785,-0.5,0.0,0.9513665427891073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
765,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7800972929251705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7745724142466378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
767,sub-04,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.786225666149353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
768,sub-04,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7395510390093469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
769,sub-04,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6631569625701228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
770,sub-04,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6634637337726363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
771,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6891550830556007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
772,sub-04,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.5884083913783152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
773,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.4697162822487062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5971489642178563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
775,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5694670893311102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
776,sub-04,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7001721718250368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
777,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.583491618683944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,lh-fusiform,0.875,0.5,0.7692307692307693,0.7148050288025047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
779,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.594027297714523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
780,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.484398194171017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
781,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4376070740219064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
782,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.5184139620852942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
783,sub-04,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.7596982145548995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
784,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5791977095726868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
785,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5045337343401279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
786,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6014611605860629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.528567370329357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
788,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5462878572841238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
789,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.720162504501891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
790,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.43016017325373024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
791,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7358687419010576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5325974497606858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
793,sub-04,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.6184513406407799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
794,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.4965728187837556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
795,sub-04,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6775476544349259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6340671564005563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
797,sub-04,lh-fusiform,0.5,0.0,0.0,0.6226172767962058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6175773001088426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
799,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7392578557650076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
800,sub-04,lh-fusiform,0.75,0.5,0.7692307692307693,0.8048888927408162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
801,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6469298866279222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
802,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5917729671975257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
803,sub-04,lh-fusiform,1.0,0.0,0.0,0.5767218904282471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7995518468119422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
805,sub-04,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.8558394872950775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
806,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.8068390211236425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,0
807,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.657533481864153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
808,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.41607477632742784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
809,sub-04,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.734207114554636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
810,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5221312924882073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
811,sub-04,lh-fusiform,0.7,0.4,0.5714285714285715,0.7070577319137339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
812,sub-04,lh-fusiform,0.75,0.5773502691896258,0.8,0.8389759429506547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
813,sub-04,lh-fusiform,1.0,0.0,0.0,0.5218698867511083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
814,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.6089324117218569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
815,sub-04,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7384804092366705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
816,sub-04,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6507866737302815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
817,sub-04,lh-fusiform,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6054007171146907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
818,sub-04,lh-fusiform,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.5990570413843953,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
819,sub-04,lh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6185469647445796,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
820,sub-04,lh-fusiform,0.9135802469135803,0.5555555555555556,0.7777777777777778,0.5627492617010215,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
821,sub-04,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.5172587242487562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
822,sub-04,lh-fusiform,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.566353038824328,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
823,sub-04,lh-fusiform,1.0,0.6708203932499369,0.6666666666666666,0.539375788846286,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
824,sub-04,lh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6253632839826716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
825,sub-04,lh-fusiform,0.7407407407407407,0.5222329678670935,0.5,0.5693597932574807,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
826,sub-04,lh-fusiform,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6577967154644389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
827,sub-04,lh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.5577276433304911,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
828,sub-04,lh-fusiform,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.5265184343068098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
829,sub-04,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.4969092668876759,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
830,sub-04,lh-fusiform,1.0,0.7745966692414834,0.8,0.5316493644423427,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
831,sub-04,lh-fusiform,0.691358024691358,0.4714045207910316,0.6666666666666667,0.6606278781071666,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
832,sub-04,lh-fusiform,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.5520136631781689,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
833,sub-04,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.5352320583366423,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
834,sub-04,lh-fusiform,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.5909852160527507,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
835,sub-04,lh-fusiform,0.8888888888888888,0.38575837490522974,0.6,0.5306033459561701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
836,sub-04,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.5406627493982655,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
