fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-04,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8991247505767217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
336,sub-04,rh-parahippocampal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7401688577754743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
337,sub-04,rh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.8159786998324952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
338,sub-04,rh-parahippocampal,0.35,-0.35,0.25,0.7578274074539646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
339,sub-04,rh-parahippocampal,0.7777777777777777,0.4472135954999579,0.75,0.5865581328575316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
340,sub-04,rh-parahippocampal,0.39999999999999997,-0.37777777777777777,0.2857142857142857,0.6579334671070581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
341,sub-04,rh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.7018469267932801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
342,sub-04,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9040146132648786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
343,sub-04,rh-parahippocampal,0.36,-0.4,0.26666666666666666,0.6742653996614009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
344,sub-04,rh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7753723927895345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
345,sub-04,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7120227149897355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
346,sub-04,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6728294748783277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
347,sub-04,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.72092580094262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
348,sub-04,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.779716945691052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
349,sub-04,rh-parahippocampal,0.48,0.0,0.5,0.6379094997266868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
350,sub-04,rh-parahippocampal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7312085962684506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
351,sub-04,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.8142356997761625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
352,sub-04,rh-parahippocampal,0.36,-0.4,0.26666666666666666,0.6663906944403298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
353,sub-04,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7038217038470548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
354,sub-04,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.8061632607640196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
355,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.9095623463214955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
356,sub-04,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.7867463623263371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
357,sub-04,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8453759786764162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
358,sub-04,rh-parahippocampal,0.46296296296296297,-0.16666666666666666,0.4,0.6724278248235221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
359,sub-04,rh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.6801831324677947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
360,sub-04,rh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7424688240560164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
361,sub-04,rh-parahippocampal,0.4375,0.0,0.5333333333333333,0.7112734897048938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
362,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.8295100176928091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
363,sub-04,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.789055443231197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
364,sub-04,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.9234082484473499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
365,sub-04,rh-parahippocampal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6442748344408433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
366,sub-04,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7895283613419188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
367,sub-04,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.9083289553839786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
368,sub-04,rh-parahippocampal,0.4814814814814815,0.0,0.42857142857142855,0.6889863776887851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
369,sub-04,rh-parahippocampal,0.16666666666666666,-0.5,0.0,0.9006891211570621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
370,sub-04,rh-parahippocampal,0.4375,0.0,0.5333333333333333,0.6987328478944781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
371,sub-04,rh-parahippocampal,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.6645389680403428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
372,sub-04,rh-parahippocampal,0.45238095238095244,0.09759000729485333,0.5,0.7402633610501083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
373,sub-04,rh-parahippocampal,0.3125,-0.125,0.42857142857142855,0.7345725901197432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
374,sub-04,rh-parahippocampal,0.27777777777777773,-0.5,0.0,0.8261850652456804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
375,sub-04,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.7800196375209956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
376,sub-04,rh-parahippocampal,0.5833333333333334,0.0,0.4,0.713191744318815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
377,sub-04,rh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.8305133026078507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
378,sub-04,rh-parahippocampal,0.4358974358974359,0.049416621110740085,0.5,0.6481014199091638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
379,sub-04,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.8954740468848844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
380,sub-04,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8031165687235315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
381,sub-04,rh-parahippocampal,0.08333333333333331,-0.6666666666666666,0.0,0.8347932792428967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
382,sub-04,rh-parahippocampal,0.375,-0.25,0.25,0.7834695647386432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
383,sub-04,rh-parahippocampal,0.8148148148148149,0.600099198148979,0.823529411764706,0.634678906792222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
384,sub-04,rh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.5,0.6723068458625093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
385,sub-04,rh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7419517249602958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
386,sub-04,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.938177480159114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
387,sub-04,rh-parahippocampal,0.3,-0.09759000729485331,0.47058823529411764,0.7366561357152128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
388,sub-04,rh-parahippocampal,0.3,-0.1,0.4000000000000001,0.8226451991103523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
389,sub-04,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7204742139080238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
390,sub-04,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6884189553360648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
391,sub-04,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7574795997828834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
392,sub-04,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.8312506903842724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
393,sub-04,rh-parahippocampal,0.5666666666666667,-0.034815531191139566,0.4,0.6578087340243768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
394,sub-04,rh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.25,0.7363032462798784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
395,sub-04,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.8982297363065082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
396,sub-04,rh-parahippocampal,0.5,0.0,0.5555555555555556,0.6649120244483747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
397,sub-04,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6010004284537549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
398,sub-04,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6079832354735574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
399,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.7374161118457061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6372943834292525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6362503350929715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5690304385728279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
403,sub-04,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5473530500091969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
404,sub-04,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6178477372897822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
405,sub-04,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.5768351013204028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6394676779057027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6698511028726758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
408,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7728830612811078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-parahippocampal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5726832303958477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
410,sub-04,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6208677611227069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
411,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7099235207277506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5626168037246966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
413,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7383256814829926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.6053926500337227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
415,sub-04,rh-parahippocampal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.562088355298406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
416,sub-04,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5932886237049542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
417,sub-04,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.6289849333545068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
418,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6555590313906388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6235623033778498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5425947855625919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
421,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6976887528205824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,rh-parahippocampal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5429225258524507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
423,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.7485230835701135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.6545865517390146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
425,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7032196309834219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
426,sub-04,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6358561107059847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5411247153727742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
428,sub-04,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5530975195322362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6177733266303607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
430,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7664392291868872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.6407454131090019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
432,sub-04,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6846211192271807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
433,sub-04,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5751242080997029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.583982383117502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
435,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5958385151685546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.621399940515355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5636449474846204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
438,sub-04,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6013342553264274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
439,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7165713474660151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,rh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.5800704539276146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5330210354891549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6013592635064875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.666553010926749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.565304264253419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5976660828347535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5188545144147029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
447,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5077851250264261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5703597943954142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.548173175247326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5472432611328811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6117686566381236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7158123488687451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5522047165783528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
454,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5879370110387596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6125934386347436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5383876709790887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
457,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7089851216853411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.5654757838639258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,rh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.5400951370556746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
460,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5243532074525206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
461,sub-04,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.5951386525797913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6195148782017353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.5783444081370519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4992299559396701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6585193808923335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,rh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.510851893512951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
467,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6308497617049531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6158913098881581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6828656872376422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
470,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5643908362944989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4737215776481366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5179602617600118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5598335397812192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6967724137064981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5867069875780344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.649763102533463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5333491858979281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5343296966665138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
479,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5565048394095266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
480,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5513176109885588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5369744541758684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5478173033225803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6411578881998958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5472591398346693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
485,sub-04,rh-parahippocampal,0.7,0.2714285714285714,0.5714285714285714,0.7540386512486655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
486,sub-04,rh-parahippocampal,0.475,0.19364916731037085,0.3333333333333333,0.8326325740359172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,1
487,sub-04,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.9319725540674443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
488,sub-04,rh-parahippocampal,0.5,0.43852900965351466,0.4,0.8232286923678223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,0
489,sub-04,rh-parahippocampal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.8618442980256138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
490,sub-04,rh-parahippocampal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.7185831450552269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
491,sub-04,rh-parahippocampal,0.6555555555555556,0.3680349649825889,0.6250000000000001,0.7175082704667812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
492,sub-04,rh-parahippocampal,0.24285714285714288,-0.5142857142857142,0.23529411764705882,0.7787342702409434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,8
493,sub-04,rh-parahippocampal,0.4875,-0.20385887657505022,0.4210526315789474,0.750361105168811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,7
494,sub-04,rh-parahippocampal,0.6,0.27247463045653303,0.4,0.8532111461771392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
495,sub-04,rh-parahippocampal,0.375,-0.41079191812887456,0.16666666666666666,0.8371729005989826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
496,sub-04,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.9463093673518718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
497,sub-04,rh-parahippocampal,0.5545454545454546,0.24771684715343112,0.6,0.7088890197074096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
498,sub-04,rh-parahippocampal,0.125,-0.4714045207910317,0.0,0.849567173740759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,5
499,sub-04,rh-parahippocampal,0.04999999999999999,-0.6324555320336759,0.0,0.907370313745873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,8
500,sub-04,rh-parahippocampal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7325568906929356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,rh-parahippocampal,0.3,-0.5666666666666667,0.15384615384615383,0.89567978745246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
