fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-04,lh-parahippocampal,0.45000000000000007,0.025,0.4000000000000001,0.6926386643676589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
566,sub-04,lh-parahippocampal,0.775,0.35,0.6,0.6768978782476427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
567,sub-04,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6858779886231426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
568,sub-04,lh-parahippocampal,0.6,0.125,0.5555555555555556,0.6940768854543237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
569,sub-04,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.6845181454935958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,lh-parahippocampal,0.5833333333333333,0.125,0.5,0.6792299892990575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
571,sub-04,lh-parahippocampal,0.6875,0.1259881576697424,0.5333333333333333,0.6820218744464557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,lh-parahippocampal,0.4305555555555556,0.09128709291752769,0.42857142857142855,0.708146573981411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
573,sub-04,lh-parahippocampal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7053260691328599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
574,sub-04,lh-parahippocampal,0.65625,0.2581988897471611,0.5714285714285715,0.6791742558927331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,lh-parahippocampal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6940064609070448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
576,sub-04,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6643427936105947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
577,sub-04,lh-parahippocampal,0.5733333333333333,0.2,0.4000000000000001,0.6714555944922079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
578,sub-04,lh-parahippocampal,0.27499999999999997,-0.580023075124402,0.1,0.6915709942390896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
579,sub-04,lh-parahippocampal,0.44999999999999996,-0.11602387022306429,0.4,0.6926951524879067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
580,sub-04,lh-parahippocampal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6886321560428559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,lh-parahippocampal,0.37777777777777777,-0.11602387022306429,0.4,0.718695787770408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
582,sub-04,lh-parahippocampal,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6766189584041322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,lh-parahippocampal,0.4666666666666666,-0.035634832254989916,0.3529411764705882,0.6807703941337526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,lh-parahippocampal,0.4,-0.14907119849998599,0.16666666666666666,0.6721882052420746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
585,sub-04,lh-parahippocampal,0.638095238095238,0.09759000729485331,0.4444444444444444,0.6678389112175153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
586,sub-04,lh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6801852875722468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
587,sub-04,lh-parahippocampal,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.6970792102665646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
588,sub-04,lh-parahippocampal,0.4666666666666666,-0.06726727939963124,0.42857142857142855,0.6977850102825794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
589,sub-04,lh-parahippocampal,0.40555555555555556,0.1,0.5,0.6949649136233105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
590,sub-04,lh-parahippocampal,0.26666666666666666,-0.3440511766019877,0.13333333333333333,0.6798151006496722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
591,sub-04,lh-parahippocampal,0.0,-0.8819171036881969,0.0,0.7041022436752298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,14
592,sub-04,lh-parahippocampal,0.35151515151515145,-0.012012499502607453,0.43478260869565216,0.7004489187719324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
593,sub-04,lh-parahippocampal,0.7466666666666667,0.4666666666666667,0.6,0.6671467707803672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
594,sub-04,lh-parahippocampal,0.39487179487179486,-0.14871794871794872,0.38461538461538464,0.7169935558172329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,lh-parahippocampal,0.45454545454545453,-0.3003124875651863,0.32,0.6904891069270438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
596,sub-04,lh-parahippocampal,0.5555555555555556,-0.03015113445777636,0.3529411764705882,0.6735319825476801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
597,sub-04,lh-parahippocampal,0.9666666666666667,0.43333333333333335,0.5,0.6632537462286875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
598,sub-04,lh-parahippocampal,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6748311658895199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
599,sub-04,lh-parahippocampal,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.6837364886343517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
600,sub-04,lh-parahippocampal,0.41025641025641024,-0.14871794871794872,0.38461538461538464,0.7195708015589742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
601,sub-04,lh-parahippocampal,0.32380952380952377,-0.3563483225498992,0.2105263157894737,0.6896159313683072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
602,sub-04,lh-parahippocampal,0.46,-0.19611613513818404,0.34782608695652173,0.6901467965014975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
603,sub-04,lh-parahippocampal,0.2444444444444444,-0.5172935265326569,0.1111111111111111,0.6813008343263748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
604,sub-04,lh-parahippocampal,0.21212121212121213,-0.3892494720807615,0.24999999999999994,0.7088719165759392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
605,sub-04,lh-parahippocampal,0.2666666666666666,-0.408491223118783,0.125,0.6843004170894955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
606,sub-04,lh-parahippocampal,0.24848484848484848,-0.4804999801042981,0.17391304347826086,0.6947518615188175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,10
607,sub-04,lh-parahippocampal,0.23333333333333334,-0.39727607885233013,0.2,0.6938099858821853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
608,sub-04,lh-parahippocampal,0.4888888888888889,0.09128709291752768,0.4,0.6785480935735817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
609,sub-04,lh-parahippocampal,0.5111111111111111,-0.08606629658238706,0.380952380952381,0.680595085847162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
610,sub-04,lh-parahippocampal,0.32000000000000006,-0.17407765595569785,0.25000000000000006,0.6965656378036275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,lh-parahippocampal,0.3142857142857143,-0.2927700218845599,0.2222222222222222,0.6997389983409623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
612,sub-04,lh-parahippocampal,0.26153846153846155,-0.4358974358974359,0.23076923076923078,0.7258064576209042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,10
613,sub-04,lh-parahippocampal,0.39999999999999997,0.0,0.3076923076923077,0.6857977686157576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
614,sub-04,lh-parahippocampal,0.4133333333333334,-0.058025885318565944,0.2857142857142857,0.6762876585882627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
615,sub-04,lh-parahippocampal,0.5777777777777778,0.0,0.2222222222222222,0.670155508054329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
616,sub-04,lh-parahippocampal,0.6133333333333333,0.03268602252303067,0.45454545454545453,0.6817236076569501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
617,sub-04,lh-parahippocampal,0.4333333333333333,-0.062017367294604234,0.28571428571428575,0.6851707456253922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
618,sub-04,lh-parahippocampal,0.3666666666666667,-0.3042903097250923,0.2222222222222222,0.6993032061482839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
619,sub-04,lh-parahippocampal,0.5583333333333333,0.2802242691589025,0.5555555555555556,0.6847218893847343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
620,sub-04,lh-parahippocampal,0.3037037037037037,-0.32387513781564786,0.27272727272727276,0.6990320010616827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
621,sub-04,lh-parahippocampal,0.37777777777777777,-0.3919647479510927,0.125,0.7019627752993542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
622,sub-04,lh-parahippocampal,0.5499999999999999,0.09607689228305229,0.4444444444444445,0.6842867760390174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
623,sub-04,lh-parahippocampal,0.4095238095238095,-0.23162640965743445,0.23529411764705882,0.686840881206946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
624,sub-04,lh-parahippocampal,0.19999999999999996,-0.4944132324730442,0.0,0.6680833496148674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
625,sub-04,lh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.675282470600222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
626,sub-04,lh-parahippocampal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7188020755952877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,sub-04,lh-parahippocampal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.7164337431041264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
628,sub-04,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6874058585907299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
629,sub-04,lh-parahippocampal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7270236972035645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
630,sub-04,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.6703418954958354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-04,lh-parahippocampal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6722828415496788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
632,sub-04,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6703592436388502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
633,sub-04,lh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6797846478482308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
634,sub-04,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7057770728207203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
635,sub-04,lh-parahippocampal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7188115600605001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,lh-parahippocampal,0.8133333333333334,0.4714045207910317,0.8148148148148148,0.7180002928712159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
637,sub-04,lh-parahippocampal,0.75,0.27774602993176545,0.631578947368421,0.7072173076986427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
638,sub-04,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6337085440788677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
639,sub-04,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.6947397266924229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
640,sub-04,lh-parahippocampal,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.7083261731181447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
641,sub-04,lh-parahippocampal,0.39999999999999997,0.0,0.4444444444444445,0.7074578524564469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,lh-parahippocampal,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7247723672321015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
643,sub-04,lh-parahippocampal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7081768158756446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
644,sub-04,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.6584788946587492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
645,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6535729145651098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
646,sub-04,lh-parahippocampal,0.7,0.26666666666666666,0.6666666666666666,0.6934026209637771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,sub-04,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6826517943484302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,lh-parahippocampal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.7347686725211459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
649,sub-04,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7309654821426589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
650,sub-04,lh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.6836757949612449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
651,sub-04,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7011575602840812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
652,sub-04,lh-parahippocampal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7221249874723046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6673052444946904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
654,sub-04,lh-parahippocampal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7098311833844063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
655,sub-04,lh-parahippocampal,0.675,0.35,0.75,0.7016705383224967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
656,sub-04,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6554444659171703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
657,sub-04,lh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.6970128754911279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
658,sub-04,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6973079346911689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-04,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.7006076491213663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,lh-parahippocampal,0.5846153846153846,0.26856632724128343,0.7500000000000001,0.7437837908344691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
661,sub-04,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6777377778053767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
662,sub-04,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6881805477376404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
663,sub-04,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6827362591830524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,lh-parahippocampal,0.5800000000000001,0.0,0.5,0.7140165339254174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
665,sub-04,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6632012402335762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
666,sub-04,lh-parahippocampal,0.8,0.3105295017040594,0.6,0.6785645706738089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
667,sub-04,lh-parahippocampal,0.65,0.3,0.6153846153846154,0.6990489364058655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
668,sub-04,lh-parahippocampal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7724753489353378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
669,sub-04,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6913841351987785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
670,sub-04,lh-parahippocampal,0.75,0.21957751641341997,0.6666666666666666,0.6918608912056338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
671,sub-04,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.683532124611276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
672,sub-04,lh-parahippocampal,0.7,0.3,0.5,0.6519698583703825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
673,sub-04,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.677812334221853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,lh-parahippocampal,0.46875,0.0,0.42857142857142855,0.696216581114355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
675,sub-04,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.7136196297448503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
676,sub-04,lh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.6786004596390031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
677,sub-04,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.4,0.7381619732862179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
678,sub-04,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.67089017468971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
679,sub-04,lh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6859990179184958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
680,sub-04,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6606018419437599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
681,sub-04,lh-parahippocampal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6950311278114715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
682,sub-04,lh-parahippocampal,0.6428571428571429,0.18898223650461363,0.5,0.6844532137676159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
683,sub-04,lh-parahippocampal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7024498892558597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
684,sub-04,lh-parahippocampal,0.4,0.03178208630818641,0.5925925925925926,0.7314086328943128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
685,sub-04,lh-parahippocampal,0.71875,0.408248290463863,0.7272727272727272,0.6944068818738295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
686,sub-04,lh-parahippocampal,0.5625,0.0,0.4,0.6762816018111241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
687,sub-04,lh-parahippocampal,0.39999999999999997,0.025,0.4000000000000001,0.6905760002214562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-04,lh-parahippocampal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6962231423121457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
689,sub-04,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.6768458445665224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,lh-parahippocampal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7304046614562052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
691,sub-04,lh-parahippocampal,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6865864385764936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
692,sub-04,lh-parahippocampal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6683106003150362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
693,sub-04,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6612173576133702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
694,sub-04,lh-parahippocampal,0.4166666666666667,0.0,0.4615384615384615,0.6874458036884483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
695,sub-04,lh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.6795183643178314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
696,sub-04,lh-parahippocampal,0.5096153846153847,0.08492077756084468,0.5454545454545455,0.7116225023778934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
697,sub-04,lh-parahippocampal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7049711590498468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
698,sub-04,lh-parahippocampal,0.6749999999999999,0.22360679774997896,0.631578947368421,0.6950858670463412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
699,sub-04,lh-parahippocampal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6943071283160798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
700,sub-04,lh-parahippocampal,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7188096027446786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
701,sub-04,lh-parahippocampal,0.6875,0.11952286093343936,0.4444444444444445,0.6620556723007723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
702,sub-04,lh-parahippocampal,0.4318181818181818,-0.044946657497549475,0.5,0.7064272643415934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
703,sub-04,lh-parahippocampal,0.234375,-0.3779644730092272,0.26666666666666666,0.7233897806130563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
704,sub-04,lh-parahippocampal,0.5416666666666666,0.0,0.4615384615384615,0.6807413290352728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
705,sub-04,lh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.6985552449804098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
706,sub-04,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6932197260223809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
707,sub-04,lh-parahippocampal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.69234073052488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
708,sub-04,lh-parahippocampal,0.5,-0.03739787960033829,0.5217391304347826,0.7242226148260243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
709,sub-04,lh-parahippocampal,0.3,-0.4147575310031266,0.1818181818181818,0.6890677378103252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
710,sub-04,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6831393987527987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
711,sub-04,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.679405353358456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
712,sub-04,lh-parahippocampal,0.6375,0.22360679774997896,0.631578947368421,0.6739465409110523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
713,sub-04,lh-parahippocampal,0.625,0.0,0.4615384615384615,0.6789766907543989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
714,sub-04,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6909197129290011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
715,sub-04,lh-parahippocampal,0.671875,0.0,0.5,0.6841810739040546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
716,sub-04,lh-parahippocampal,0.3055555555555556,-0.408491223118783,0.25,0.7482934262818377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
717,sub-04,lh-parahippocampal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6740958472113537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
718,sub-04,lh-parahippocampal,0.296875,-0.3779644730092272,0.26666666666666666,0.6996083094864229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
719,sub-04,lh-parahippocampal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6934672122547255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
720,sub-04,lh-parahippocampal,0.25,-0.5,0.0,0.6815414546193167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
721,sub-04,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6961033092834692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
