fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,sub-04,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.757988551858889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
354,sub-04,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.8349153520565282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
355,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.1265778098443497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
356,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.86097395605437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
357,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8901360371085774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
358,sub-04,lh-ventrolateralPFC,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7856447342241673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
359,sub-04,lh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.7387585748531049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
360,sub-04,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7934476091189719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
361,sub-04,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7225900909590887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
362,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.8772651028426549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
363,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.25,0.8851922717190904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
364,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.1147100975014732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
365,sub-04,lh-ventrolateralPFC,0.3181818181818181,-0.13241022442571243,0.4444444444444444,0.722473942306772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
366,sub-04,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.8631122276078994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
367,sub-04,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9755348521126944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
368,sub-04,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.6994571330261496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
369,sub-04,lh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.9456187089977279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
370,sub-04,lh-ventrolateralPFC,0.25,-0.5594309277855158,0.15384615384615385,0.8387169976383617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
371,sub-04,lh-ventrolateralPFC,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7940448845859001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
372,sub-04,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7458548116183045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
373,sub-04,lh-ventrolateralPFC,0.25,-0.25819888974716115,0.3076923076923077,0.7958139523325845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
374,sub-04,lh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.9838885968125912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
375,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.8455920591164832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
376,sub-04,lh-ventrolateralPFC,0.3611111111111111,0.0,0.5,0.8316836953991779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
377,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.9454178952026585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-ventrolateralPFC,0.5384615384615384,-0.03580574370197164,0.5454545454545455,0.6496591868328283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
379,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.1040353608305087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
380,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7837372536589483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.8639493203007245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
382,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.8838376265078154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
383,sub-04,lh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6986046730149543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
384,sub-04,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.6959572205934584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
385,sub-04,lh-ventrolateralPFC,0.4999999999999999,0.09759000729485333,0.5,0.779146214313897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
386,sub-04,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.0348995295725256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.682918837650398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
388,sub-04,lh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.86584527255329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
389,sub-04,lh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.842740448421106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
390,sub-04,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7795336019718757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
391,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.6900655593423543,0.0,0.9568331114640031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
392,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8753229051963851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
393,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7549407746912147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
394,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.1,0.4000000000000001,0.8565273480985439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
395,sub-04,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.9347921154147163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
396,sub-04,lh-ventrolateralPFC,0.65,0.16265001215808886,0.588235294117647,0.6377251109821049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
397,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5829418926144008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
398,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6040190408727576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
399,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.9459582813432929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6121380167355582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
401,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6314823480515545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
402,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6280620120470746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
403,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5697093804665305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
404,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6080621840299294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
405,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5278165376121028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
406,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6082843350891037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
407,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6442695138961777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
408,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.9662409057493736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5927819320413692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
410,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6253056074033686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
411,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7058015055624164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5137841700230915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
413,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6966380864959382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
414,sub-04,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6635917829320332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
415,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6301925753761165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
416,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5581986918031585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
417,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6179464688020115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
418,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7959582686851558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
419,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6006523549916687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6581631255149863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
421,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7206876048909191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-ventrolateralPFC,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.5140436313914851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
423,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.8642484909203572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5473883890069204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
425,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6675032550219767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
426,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6894266850597514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
427,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4978683726254434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
428,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5611636323326393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
429,sub-04,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6182295566266043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
430,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7625390580165567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5494522247993439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
432,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.645564383355893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
433,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6554093935991588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
434,sub-04,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.5973595729720488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
435,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7398727368156637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6145747139500503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6030460116194251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
438,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6582155832157198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6434550286269396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.46415364418856836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
441,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.47799419216186534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4693206571896401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7184737823526225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4850676312240315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.44969023720032864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5621935806387999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
447,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.49349298286200555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.509802450695999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.45773043788224005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.41865608865181303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5002865879081039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.7131316994815009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.521266810729938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
454,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4965122976684485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4845924054335926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.44599819680350744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4959468158547833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5906066129193438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
459,sub-04,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.572392355858461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
460,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4656514801781606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5478229403965745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
462,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6581176777914081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4676931401734879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.571652988257047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5603491618770865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.4689029722394388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.5630875861107747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.427373554005996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5272030625461188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5783615679201275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4201457786479996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.47961655223180133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5180619119704859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.45400723946722515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4835848244416469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
476,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5366808763003422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5297936978184196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4998438757468362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6447134816774279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4319456830477277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5353779915466569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5672740367808937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4144256307740495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.39449972897545965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.7425583829227238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-ventrolateralPFC,0.6749999999999999,0.3,0.5,0.8322086894260912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
487,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,1.0236418681315917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,lh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.820045279568356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-ventrolateralPFC,0.6666666666666666,-0.05773502691896257,0.25,0.8523198847440596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
490,sub-04,lh-ventrolateralPFC,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7843797703499522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7375127514286735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
492,sub-04,lh-ventrolateralPFC,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.7957868670731227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-ventrolateralPFC,0.625,0.1,0.5,0.7190282382758574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-ventrolateralPFC,0.7666666666666666,0.27247463045653303,0.4,0.8475305908873538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
495,sub-04,lh-ventrolateralPFC,0.5,-0.22821773229381923,0.2,0.85987882251021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
496,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,1.0090634956871627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
497,sub-04,lh-ventrolateralPFC,0.4545454545454546,-0.13762047064079508,0.39999999999999997,0.7323508733967216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
498,sub-04,lh-ventrolateralPFC,0.55,-0.3,0.28571428571428575,0.8420857779205194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,8
499,sub-04,lh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.9122114430497682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
500,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.15555555555555556,0.5555555555555556,0.7004217357131847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
501,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.8721827112157668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-ventrolateralPFC,0.35,-0.35,0.25,0.8115017323437441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
503,sub-04,lh-ventrolateralPFC,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.7411802528742367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,lh-ventrolateralPFC,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7383183125680204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-ventrolateralPFC,0.45,-0.025482359571881278,0.39999999999999997,0.7805037970199901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,lh-ventrolateralPFC,0.1333333333333333,-0.6928203230275508,0.0,0.931935289105958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,8
507,sub-04,lh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.8367126541061569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.8312498293274487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,lh-ventrolateralPFC,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8985977874989095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-ventrolateralPFC,0.6,-0.0381690510345287,0.4999999999999999,0.6812890501151397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,5
511,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.9699178535716988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
512,sub-04,lh-ventrolateralPFC,0.74,0.4,0.6,0.7779926802302548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,lh-ventrolateralPFC,0.45,-0.22821773229381923,0.2,0.8535718401095674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
514,sub-04,lh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.8799972727036829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
