fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6795447734120347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
503,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6890566410485706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846746799752361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7212610005723378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
506,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6587493246478395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6958408606935843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6763051919383335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
509,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6298043490044377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7056148305491846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
511,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6777323493365146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
512,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.75,0.7023618555041075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
513,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899145628677146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6758958872972761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
515,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.620303815967712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
516,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6880383820988223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
517,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6891561933749383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,rh-ventrolateralPFC,0.4861111111111111,0.2357022603955158,0.6666666666666666,0.7360420583501346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
519,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6844794878470464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6572818527818679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
521,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7145301545041554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.682290775276351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
523,sub-04,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.6857638935368936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
524,sub-04,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6975638049748282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
525,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6222093028097904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
526,sub-04,rh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.6899675119003573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
527,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7096652607365549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
528,sub-04,rh-ventrolateralPFC,0.5,0.0,0.5,0.7008371386126196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
529,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6933752769014484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
530,sub-04,rh-ventrolateralPFC,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7109799771700579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
531,sub-04,rh-ventrolateralPFC,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6876900400638539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.49265895172303803,0.14285714285714285,0.7330543531394389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
533,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.666377878048942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
534,sub-04,rh-ventrolateralPFC,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.6905203098875026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
535,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.6649324272436851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
536,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7026266980760936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
537,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6641029437326795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-04,rh-ventrolateralPFC,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7208663370764145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
539,sub-04,rh-ventrolateralPFC,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6997459148776759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
540,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6694167023302267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,rh-ventrolateralPFC,0.5357142857142857,0.21428571428571427,0.5,0.6720319985071647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-04,rh-ventrolateralPFC,0.09523809523809523,-0.6546536707079772,0.0,0.6896819938938796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,sub-04,rh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.7172563363215357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
544,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6867512704150688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
545,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6835753416365163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
546,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6909936406025564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
547,sub-04,rh-ventrolateralPFC,0.39285714285714285,-0.17857142857142858,0.25,0.6754532564603393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
548,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.692962301790459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6810791907614134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
550,sub-04,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6880316738657539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
551,sub-04,rh-ventrolateralPFC,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6921957996212655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6983020182959129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
553,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.725174854683383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
554,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6636313002335479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,rh-ventrolateralPFC,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6979135641544487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6739856000169542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
557,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6473684452941042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
558,sub-04,rh-ventrolateralPFC,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7046674511862829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
559,sub-04,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6826117518547155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
560,sub-04,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7019279745758562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
561,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6941516852317857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
562,sub-04,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6813019363661842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
563,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6322242828084272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
564,sub-04,rh-ventrolateralPFC,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6853106760445374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
565,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6976273658458472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
566,sub-04,rh-ventrolateralPFC,0.45238095238095244,-0.011631052629980886,0.5,0.7290821971045213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
567,sub-04,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6863057469771014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
568,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6662398648067402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7145553297492365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
570,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6844647861933914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
571,sub-04,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.682479031315948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6853281823945238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
573,sub-04,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6403060051252533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
574,sub-04,rh-ventrolateralPFC,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.6883110310800281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
575,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.22084711628963774,0.2857142857142857,0.7145437898701026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
576,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7065414285578056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
577,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7481606401540422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
578,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7682924506631494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
579,sub-04,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7364238353503885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7921330336112997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
581,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7146260075384333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
582,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7486762975850024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
583,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7164828704158227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7642757259588562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
585,sub-04,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7140745977960229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,rh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.7806989606982521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
587,sub-04,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7592377604785117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7172857633636952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7263394727235495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.767682385891755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
591,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7677651790771239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
592,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7385472717357748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7422985222470984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7464712249005686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
595,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7294783675698403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
596,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7671584090266993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
597,sub-04,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7378210623132097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7433022477408301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
599,sub-04,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7593435691617983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7592091696435279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
601,sub-04,rh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.7876810796595547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
602,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7194530311798983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7551015925808784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
604,sub-04,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7333571876584091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
605,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6869490471836704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7637817831726407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
607,sub-04,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7323336877837553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
608,sub-04,rh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.7547389936316066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
609,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7594577251248366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7294783326640117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6497186776628652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7384026180599325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.755712873549667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.782053181632423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,0
615,sub-04,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7400168194896434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
616,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7136054221442351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
617,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7758947891146782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
618,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7523565120809508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7395232560767232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
620,sub-04,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.7373191791833105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
621,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6662614784927775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7593910111320503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
623,sub-04,rh-ventrolateralPFC,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7633278827973146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
624,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.766368913267159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
625,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7549485338541675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
626,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7834089651633267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
627,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7522189693710661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.8000178165892375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,1
629,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7274433016248227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.761759951272413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
631,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7301378218450896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7707706088935757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
633,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7218176747347842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
634,sub-04,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.7894696960760029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
635,sub-04,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7662422860388008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
636,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7288887421381821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
637,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.734709313614189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
638,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.770697400683009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
639,sub-04,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7780638122025693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
640,sub-04,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7497549282831244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
641,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7532194632540467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
642,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7545032767901756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
643,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7390299071354872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
644,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7657525642461565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
645,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7449994489731883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7484655788243748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
647,sub-04,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7601567680747424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
648,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.759017220690833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
649,sub-04,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7925038902760321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
650,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7245858173629569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.756265131436008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
652,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7399172321666662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7056149147441036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.770701917292056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
655,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7403546170167105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
656,sub-04,rh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.7542849463841811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
657,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7604569257680652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
658,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7428471629133955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
659,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6686187331510037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7490764263767096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
661,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7600728919597204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7878656862880357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7477349217067617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
