fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-04,lh-superiorparietal,0.42,0.0,0.3636363636363636,0.6897460787540274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
439,sub-04,lh-superiorparietal,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6875449286813369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
440,sub-04,lh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.6843892826635223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
441,sub-04,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6849776290107878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
442,sub-04,lh-superiorparietal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6739817973399652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
443,sub-04,lh-superiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6972850428677753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
444,sub-04,lh-superiorparietal,0.3933333333333333,-0.09869275424396534,0.4615384615384615,0.7218912981408674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
445,sub-04,lh-superiorparietal,0.425,-0.08333333333333333,0.45454545454545453,0.7049654301269116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
446,sub-04,lh-superiorparietal,0.55,0.09128709291752768,0.4,0.6724709928130699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
447,sub-04,lh-superiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.692852695769536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
448,sub-04,lh-superiorparietal,0.4818181818181818,0.05504818825631803,0.5,0.6961300765527179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
449,sub-04,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6804643311512399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
450,sub-04,lh-superiorparietal,0.5384615384615384,0.13740858372430334,0.5833333333333334,0.6979024476534239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
451,sub-04,lh-superiorparietal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6978086042693015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
452,sub-04,lh-superiorparietal,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6930998123133018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
453,sub-04,lh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6723429080909072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
454,sub-04,lh-superiorparietal,0.5166666666666666,0.0,0.42857142857142855,0.6856268456162186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
455,sub-04,lh-superiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6925148787502783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
456,sub-04,lh-superiorparietal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6960837329772901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
457,sub-04,lh-superiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6871857480472444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-superiorparietal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.6961154964890828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,lh-superiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6817446804713747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,lh-superiorparietal,0.6363636363636364,0.24771684715343112,0.6,0.6831918560805295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
461,sub-04,lh-superiorparietal,0.45,-0.22821773229381923,0.2,0.6789929164865766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
462,sub-04,lh-superiorparietal,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.6942730815203164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
463,sub-04,lh-superiorparietal,0.47500000000000003,-0.125,0.375,0.6901792960871321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
464,sub-04,lh-superiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6818866404362096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
465,sub-04,lh-superiorparietal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7021120186933063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
466,sub-04,lh-superiorparietal,0.43999999999999995,0.0,0.3636363636363636,0.693989808368336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
467,sub-04,lh-superiorparietal,0.17142857142857143,-0.5493502655735357,0.13333333333333333,0.7289727920071322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
468,sub-04,lh-superiorparietal,0.48461538461538456,0.13740858372430334,0.5833333333333334,0.7157012041164947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
469,sub-04,lh-superiorparietal,0.39999999999999997,0.0,0.3636363636363636,0.6899686530595955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
470,sub-04,lh-superiorparietal,0.6000000000000001,0.18898223650461363,0.5,0.6751534019286632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
471,sub-04,lh-superiorparietal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6877440627033747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
472,sub-04,lh-superiorparietal,0.25999999999999995,-0.408248290463863,0.22222222222222224,0.7124484786017596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
473,sub-04,lh-superiorparietal,0.45,-0.24370871833797697,0.1818181818181818,0.6859048267317782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
474,sub-04,lh-superiorparietal,0.55,-0.3133397807202561,0.3529411764705882,0.6804673339169713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,8
475,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6977981463698618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
476,sub-04,lh-superiorparietal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6885965521315299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
477,sub-04,lh-superiorparietal,0.19999999999999996,-0.6180700462007377,0.13333333333333333,0.7099858796084033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
478,sub-04,lh-superiorparietal,0.5875,0.20385887657505022,0.5333333333333333,0.6831735699396959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
479,sub-04,lh-superiorparietal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.7193110620813932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
480,sub-04,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6694007006385726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
481,sub-04,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6763316613351209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
482,sub-04,lh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6801895489205502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
483,sub-04,lh-superiorparietal,0.638888888888889,0.31622776601683794,0.7272727272727272,0.7155831109899484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
484,sub-04,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6743067260892972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
485,sub-04,lh-superiorparietal,0.8333333333333334,0.75,0.9166666666666666,0.6799363681472665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,1,1
486,sub-04,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6693382266533877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
487,sub-04,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.67780310058042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
488,sub-04,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6463449194011421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
489,sub-04,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6680793439684358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
490,sub-04,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6530511448681253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
491,sub-04,lh-superiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.679893812268202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
492,sub-04,lh-superiorparietal,0.688888888888889,0.45226701686664544,0.7692307692307692,0.7177925350921557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
493,sub-04,lh-superiorparietal,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.7089132304978061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
494,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6642526817334315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
495,sub-04,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6827612286815508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
496,sub-04,lh-superiorparietal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.6826696337771528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
497,sub-04,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6615026907773984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
498,sub-04,lh-superiorparietal,0.8076923076923077,0.4893451639269458,0.7826086956521738,0.6843512120265751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
499,sub-04,lh-superiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6964761989976348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
500,sub-04,lh-superiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6904755033658625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
501,sub-04,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.637584859685989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
502,sub-04,lh-superiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6780299098705891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
503,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6664101585745613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-superiorparietal,0.717948717948718,0.4893451639269458,0.7826086956521738,0.6927264981388046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
505,sub-04,lh-superiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6761253003687079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
506,sub-04,lh-superiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6871748047903119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
507,sub-04,lh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6610778815741439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
508,sub-04,lh-superiorparietal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6876150251362606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
509,sub-04,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6617309891612669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
510,sub-04,lh-superiorparietal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6844184205878886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
511,sub-04,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6874861807017723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
512,sub-04,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6753652026347271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
513,sub-04,lh-superiorparietal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6899036207120919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
514,sub-04,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6640337045143307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
515,sub-04,lh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6931759325168839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
516,sub-04,lh-superiorparietal,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.7043572224286737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
517,sub-04,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6688226218967108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
518,sub-04,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6492130587479589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
519,sub-04,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.668558932880823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7119595451672167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
521,sub-04,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6806612839307521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
522,sub-04,lh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6629476710782217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
523,sub-04,lh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6813260011931097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
524,sub-04,lh-superiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.6787419688140688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
525,sub-04,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7001786342985037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
526,sub-04,lh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6603043806675019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
527,sub-04,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.686036272584697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6281838679047753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
529,sub-04,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6747074869678575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
530,sub-04,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.6956222003783022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
531,sub-04,lh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7032046391275917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6767857596586193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,lh-superiorparietal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6788776492058691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
534,sub-04,lh-superiorparietal,0.5,-0.4330127018922193,0.0,0.6762640180921936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
535,sub-04,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6802649406843285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
536,sub-04,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6673424058763555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,lh-superiorparietal,0.5357142857142857,-0.2618924633082486,0.18181818181818182,0.678789373309268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
538,sub-04,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6789367929597969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
539,sub-04,lh-superiorparietal,0.625,-0.04351941398892446,0.4,0.6850114209494816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
540,sub-04,lh-superiorparietal,0.5666666666666667,0.08807048459279793,0.56,0.713652941461148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
541,sub-04,lh-superiorparietal,0.4895833333333333,0.25677629550654774,0.7199999999999999,0.7122362799073332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,4
542,sub-04,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6765054263426008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
543,sub-04,lh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.694341596549874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-04,lh-superiorparietal,0.5227272727272727,0.13636363636363635,0.6363636363636364,0.6869274314999041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
545,sub-04,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6805753104917639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,lh-superiorparietal,0.5961538461538463,0.2337367475021143,0.6666666666666667,0.6938746810151063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
547,sub-04,lh-superiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.6964553034753208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
548,sub-04,lh-superiorparietal,0.4583333333333333,-0.22821773229381923,0.2,0.6964058771302687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
549,sub-04,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6489935679680493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
550,sub-04,lh-superiorparietal,0.625,-0.04303314829119352,0.3636363636363636,0.6752634449578968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
551,sub-04,lh-superiorparietal,0.4375,-0.125,0.25,0.6874633750894686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
552,sub-04,lh-superiorparietal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.6985161832697641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,lh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6911048651103957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
554,sub-04,lh-superiorparietal,0.6,0.125,0.5555555555555556,0.6901890667125037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
555,sub-04,lh-superiorparietal,0.625,-0.04303314829119352,0.3636363636363636,0.6667185173889066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
556,sub-04,lh-superiorparietal,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.6826511798066512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
557,sub-04,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6767181732127755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,lh-superiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.6977135562249112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
559,sub-04,lh-superiorparietal,0.5,0.0,0.5,0.6901335145465926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
560,sub-04,lh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6800508885511959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-04,lh-superiorparietal,0.49999999999999994,0.05555555555555555,0.5555555555555556,0.693170502541868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
562,sub-04,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.682068784806565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
563,sub-04,lh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7523087301105532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
564,sub-04,lh-superiorparietal,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.7097111918295379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
565,sub-04,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6836045298168008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
566,sub-04,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6581503119259028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6735143785032296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
568,sub-04,lh-superiorparietal,0.45,0.025482359571881278,0.47058823529411764,0.7233612570740424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
569,sub-04,lh-superiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.674694117986645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
570,sub-04,lh-superiorparietal,0.625,-0.04303314829119352,0.3636363636363636,0.6646927812209645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
571,sub-04,lh-superiorparietal,0.484375,-0.2886751345948129,0.16666666666666666,0.7006855939886256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
572,sub-04,lh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6946992666454745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-04,lh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6932572173018333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
574,sub-04,lh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.675164894523353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,lh-superiorparietal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6886146239054478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
576,sub-04,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6508002899864022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,lh-superiorparietal,0.44000000000000006,-0.17407765595569785,0.25000000000000006,0.6758008444729929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
578,sub-04,lh-superiorparietal,0.5666666666666667,0.23333333333333334,0.5,0.6754480877587288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
579,sub-04,lh-superiorparietal,0.4111111111111111,-0.033149677206589796,0.4615384615384615,0.6951537184290764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
580,sub-04,lh-superiorparietal,0.48000000000000004,-0.11547005383792516,0.26666666666666666,0.677636318094178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
581,sub-04,lh-superiorparietal,0.7333333333333334,0.25,0.5833333333333334,0.6672438047330971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,5
582,sub-04,lh-superiorparietal,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6731150217543618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
583,sub-04,lh-superiorparietal,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.6715999338581127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,lh-superiorparietal,0.6444444444444444,0.0,0.2222222222222222,0.6654616725377993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
585,sub-04,lh-superiorparietal,0.5809523809523809,0.02706659809803834,0.375,0.6776723446253434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
586,sub-04,lh-superiorparietal,0.580952380952381,-0.035634832254989916,0.3529411764705882,0.6725737224629961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
587,sub-04,lh-superiorparietal,0.45185185185185184,-0.1943250826893887,0.3,0.6912987938588473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
588,sub-04,lh-superiorparietal,0.5688888888888889,0.1336306209562122,0.5517241379310344,0.6937323406683908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
589,sub-04,lh-superiorparietal,0.40555555555555556,-0.11602387022306429,0.4,0.6923758897600307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,lh-superiorparietal,0.5333333333333333,-0.1789066118330336,0.16666666666666666,0.67046111858538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
591,sub-04,lh-superiorparietal,0.3866666666666667,-0.23570226039551584,0.23529411764705882,0.6847709278576328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
592,sub-04,lh-superiorparietal,0.6000000000000001,0.05454545454545454,0.45454545454545453,0.6812722408035708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
593,sub-04,lh-superiorparietal,0.3466666666666667,-0.17407765595569785,0.25000000000000006,0.683098694579621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
594,sub-04,lh-superiorparietal,0.5128205128205129,0.062017367294604234,0.48000000000000004,0.6929968921598405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
