fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4568552763940926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
472,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40436907197395777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44631289996592255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
474,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.4448045241449892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4466756914932366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4084278693936427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7979171720428434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.43627710980492496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7217532298631998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8780563361414928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7533614608318598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.51609615908261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6908064843540332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37452820854819624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-inferiorparietal,0.8857142857142857,0.408491223118783,0.6666666666666666,0.6215744619212403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
486,sub-04,lh-inferiorparietal,0.775,0.18856180831641267,0.4444444444444445,0.6967950916261049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
487,sub-04,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.7653714627006409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
488,sub-04,lh-inferiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.7135914925109208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-inferiorparietal,0.7333333333333334,0.27247463045653303,0.4,0.7169382702648972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
490,sub-04,lh-inferiorparietal,0.8777777777777778,0.47193990372426947,0.7058823529411765,0.5724961425569282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
491,sub-04,lh-inferiorparietal,0.8999999999999999,0.4777777777777778,0.7368421052631577,0.5487029536841096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
492,sub-04,lh-inferiorparietal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6882762332029154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-inferiorparietal,0.75,0.4332001127219817,0.6666666666666666,0.6444701070913151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
494,sub-04,lh-inferiorparietal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.7016172758539349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
495,sub-04,lh-inferiorparietal,1.0,0.8257228238447705,0.8571428571428571,0.6078251117887329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,0
496,sub-04,lh-inferiorparietal,0.9,-0.1,0.0,0.7662657275066379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
497,sub-04,lh-inferiorparietal,0.6363636363636364,0.3302891295379082,0.6956521739130435,0.6704403125096027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,4
498,sub-04,lh-inferiorparietal,0.55,0.09128709291752768,0.4,0.7389854027211885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-inferiorparietal,0.85,0.25819888974716115,0.4,0.694829638604816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,lh-inferiorparietal,0.7333333333333333,0.36666666666666664,0.6666666666666666,0.6293972693288077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
501,sub-04,lh-inferiorparietal,0.7666666666666666,0.27247463045653303,0.4,0.6991315294574689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
502,sub-04,lh-inferiorparietal,0.43749999999999994,0.1,0.5,0.7935238038194808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-inferiorparietal,0.8583333333333334,0.5477225575051661,0.7826086956521738,0.5626455696975577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,2
504,sub-04,lh-inferiorparietal,0.8285714285714286,0.5142857142857142,0.7142857142857143,0.6457519054180058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
505,sub-04,lh-inferiorparietal,0.6875,0.1,0.5,0.6744205554431181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,lh-inferiorparietal,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.7844331367394954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,lh-inferiorparietal,0.85,0.6454972243679028,0.6666666666666666,0.6970105479784433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
508,sub-04,lh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.7614890228681348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,lh-inferiorparietal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.7182833172287053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
510,sub-04,lh-inferiorparietal,0.8769230769230769,0.4885638532419674,0.7500000000000001,0.5225464692231421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,4,2
511,sub-04,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.7930398962465486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,lh-inferiorparietal,0.84,0.4,0.6,0.6423463157718927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,lh-inferiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6676583395258172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-inferiorparietal,0.44999999999999996,-0.22821773229381923,0.2,0.7736915709553785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
515,sub-04,lh-inferiorparietal,0.7555555555555556,0.36666666666666664,0.6666666666666666,0.6196890757907477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
516,sub-04,lh-inferiorparietal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.5985513191624955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-inferiorparietal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6509475594030142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
518,sub-04,lh-inferiorparietal,0.9,-0.1,0.0,0.7703867757810073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-inferiorparietal,0.76,0.30151134457776363,0.631578947368421,0.5841025975288925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-inferiorparietal,0.78,0.4,0.6,0.6795689211196717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
521,sub-04,lh-inferiorparietal,0.5,0.21320071635561041,0.4444444444444445,0.7743878817366846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
522,sub-04,lh-inferiorparietal,0.7875,0.325,0.625,0.6130355108811195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-inferiorparietal,0.56,0.0,0.3636363636363636,0.7198865561432201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,lh-inferiorparietal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.8405562707197969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
525,sub-04,lh-inferiorparietal,0.6199999999999999,0.30151134457776363,0.631578947368421,0.7259140479556614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,lh-inferiorparietal,0.68,0.18898223650461363,0.5,0.7089499117080533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
527,sub-04,lh-inferiorparietal,0.44999999999999996,-0.25819888974716115,0.0,0.7931713784571781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
528,sub-04,lh-inferiorparietal,0.87,0.502518907629606,0.7368421052631577,0.5443588810881678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.37074135231483024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
530,sub-04,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.558883234438344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6810343613538405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5704528453193543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
533,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.540200494759443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-inferiorparietal,0.888888888888889,0.5773502691896257,0.8,0.4656012426782073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
535,sub-04,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3527104265850595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
536,sub-04,lh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5921830837020534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
537,sub-04,lh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.535664481418485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
538,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4940970381029269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.40530306759448825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6226111546921294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-inferiorparietal,0.5757575757575757,0.251259453814803,0.7368421052631579,0.6676315705685044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
542,sub-04,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6934046133786292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5188373704906104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5046890321639362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
545,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5383402131596114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,lh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.6316912687579433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
547,sub-04,lh-inferiorparietal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.3997603668065039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
548,sub-04,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.504518693061816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-inferiorparietal,0.7500000000000001,0.5416666666666666,0.875,0.5142151323441986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
550,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.700542005772744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5660474460508851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
552,sub-04,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6749323967773923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5335433305514683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
554,sub-04,lh-inferiorparietal,0.8461538461538461,0.48038446141526137,0.761904761904762,0.46921896955453135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
555,sub-04,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6845151715924856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.48151767634194237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.49241170114195404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8013573662347719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
559,sub-04,lh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.46121658848435115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
560,sub-04,lh-inferiorparietal,0.888888888888889,0.5773502691896257,0.8,0.4498799060563723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
561,sub-04,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.4889707793779164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
562,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.522724102278701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-inferiorparietal,0.7666666666666667,0.5666666666666667,0.9,0.48389182054831803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
564,sub-04,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.48920254561700016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
565,sub-04,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7165013983169917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
566,sub-04,lh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.4632793829563719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
567,sub-04,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7117440208815851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7874845648867529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7798654400730018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5588126239188547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7513587488463669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4327597857090613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
573,sub-04,lh-inferiorparietal,0.9090909090909091,0.6446583712203042,0.7692307692307692,0.5998995865819112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
574,sub-04,lh-inferiorparietal,0.75,0.3181818181818182,0.5,0.7301778464183672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,lh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.8563964272323595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.7612124725089494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
577,sub-04,lh-inferiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.7693838293573981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,lh-inferiorparietal,0.8383838383838383,0.3939393939393939,0.6666666666666666,0.6255010570850095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
579,sub-04,lh-inferiorparietal,0.8383838383838383,0.6005325641789633,0.75,0.6009428836966008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
580,sub-04,lh-inferiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.7624569273460786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
581,sub-04,lh-inferiorparietal,0.6704545454545454,0.13636363636363635,0.5,0.7148476020600331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,lh-inferiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.7165369467121648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
583,sub-04,lh-inferiorparietal,0.9318181818181819,0.533001790889026,0.6666666666666665,0.6856949522639103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
584,sub-04,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8129166616616071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
585,sub-04,lh-inferiorparietal,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.7256673072470704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
586,sub-04,lh-inferiorparietal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.8113717068956207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
587,sub-04,lh-inferiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.7898820253045087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-inferiorparietal,0.7474747474747475,0.28721347895177635,0.5882352941176471,0.6281791303593686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
589,sub-04,lh-inferiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.7678007052832604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
590,sub-04,lh-inferiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.7211601461125344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
591,sub-04,lh-inferiorparietal,0.8712121212121212,0.6641414880007994,0.8181818181818182,0.5562018942924428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,9,3,1
592,sub-04,lh-inferiorparietal,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.6541031751946478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
593,sub-04,lh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6639596613777304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
594,sub-04,lh-inferiorparietal,0.5454545454545454,-0.17407765595569785,0.2,0.8157504414772871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
595,sub-04,lh-inferiorparietal,0.7272727272727273,0.3181818181818182,0.5,0.7133913323954528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
596,sub-04,lh-inferiorparietal,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.7646149237587198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
597,sub-04,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.7896106619129036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
598,sub-04,lh-inferiorparietal,0.7062937062937062,0.17482517482517482,0.5833333333333334,0.6156768779874833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8513906987129892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
600,sub-04,lh-inferiorparietal,0.8363636363636363,0.41818181818181815,0.6,0.6604441773952209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,lh-inferiorparietal,0.7045454545454546,0.12309149097933272,0.4,0.7202915433727469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,lh-inferiorparietal,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.8184605846584083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
603,sub-04,lh-inferiorparietal,0.7575757575757575,0.28721347895177635,0.5882352941176471,0.6319542587151961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
604,sub-04,lh-inferiorparietal,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6401949167997654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
605,sub-04,lh-inferiorparietal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6849417265172865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
606,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8125191772536825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-inferiorparietal,0.7,0.2337367475021143,0.5555555555555556,0.6323530354093313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
608,sub-04,lh-inferiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.6756278785724348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,lh-inferiorparietal,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.8399899580227954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
610,sub-04,lh-inferiorparietal,0.7045454545454546,0.3820465887291705,0.6666666666666665,0.64660196159871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
611,sub-04,lh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7899173832037325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
612,sub-04,lh-inferiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.809515248387359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
613,sub-04,lh-inferiorparietal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7666428783786795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
614,sub-04,lh-inferiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.7406550171290349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
615,sub-04,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.8696863720873564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,lh-inferiorparietal,0.7999999999999999,0.42727272727272725,0.7,0.6106193115162846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
617,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3820063966037566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5649522513777608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.958444598335917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.5660563639722228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5908446341372273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4434724131552475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
623,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3774279237195605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
624,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7152353633100441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.5733525628079147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
626,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4361606576581842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3868186606616137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6931823834217423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6319574929028681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
630,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8039608465929309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
631,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6095892525042964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,lh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5666853045252405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
633,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5704427696167086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
