fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-04,rh-parahippocampal,0.6904761904761905,0.20935894733965593,0.6,0.7210900251285264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,rh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6773472804547609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-parahippocampal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6631894604662506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-parahippocampal,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6885241379089032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
570,sub-04,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6697906334063959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,rh-parahippocampal,0.6571428571428571,-0.09759000729485331,0.25,0.6751658218167865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
572,sub-04,rh-parahippocampal,0.6428571428571429,0.05143444998736397,0.4,0.6875937842882103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
573,sub-04,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6276722057233487,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
574,sub-04,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6679647497822484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.375,0.7302079188651736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
576,sub-04,rh-parahippocampal,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.6908837666240157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
577,sub-04,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7643280168990824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
578,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.754187081190948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
579,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7502997845570901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
580,sub-04,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7651692774367003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
581,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6967008762678258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
582,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7392821020186902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
583,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6935268743553715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7531875599352393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
585,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7190930746437091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
586,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7483154266723656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
587,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7377712401973221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
588,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7176708011056852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
589,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7072758713780637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7215181869980661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
591,sub-04,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7672576537779526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
592,sub-04,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7667176201376729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
593,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7261352559807134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
594,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7484721940796103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
595,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7564247753160456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
596,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7357696843977171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
597,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7262259286005462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
598,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7372402446213681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
599,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7322485317089152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
600,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.744914569639154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
601,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7691987896110788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
602,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.714220007102725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
603,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7616581073736087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
604,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7524977909076472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
605,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6668928929158101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7321433555294906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
607,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7489171643277537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
608,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7720347097582407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
609,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.739305331090832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
610,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7473296798787562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6783110874563154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7462954458231483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
613,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7550038786664958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
614,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7755660942051547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,0
615,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7398431225625018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
616,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7183734257718732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
617,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7432829079616401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
618,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7325685122649418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
619,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7320514108375357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
620,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7576836330961036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
621,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6638701915336322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7403281378302773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
623,sub-04,rh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.8016953942079531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
624,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7626679702415465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
625,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7612322109129442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.747101662152418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
627,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7439749589473346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
628,sub-04,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.7611674850361259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
629,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6875246473703469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7290047399978344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6788228867499924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7476578544945485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
633,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7063027009839575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7440995737504754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.730177319318141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7077576491611264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.7006932928880838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7116581009760912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
639,sub-04,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7667203070331401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7593341736178905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
641,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7183637155392688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
642,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7424155146821841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7493941273744094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
644,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7263364837583838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7173339787571861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7262935551370254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7214774464992917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7377883561255031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-parahippocampal,0.625,0.25,0.4,0.765033615010246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
650,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7078362792330458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7604904944348849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
652,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.751898710393314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
653,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.652928635222375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.7276519097552456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7469779316984162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
656,sub-04,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7663267536486056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7344233114783609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7362485106296185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6600831342707446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7354500639567958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7454517839769645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
662,sub-04,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.5,0.7762754950991999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,0
663,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7314900813382849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7117205074038511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
665,sub-04,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7416340823525499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7227084289350115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7246465999663335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
668,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.750964899347341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
669,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6438568008424852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7264300254904189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
671,sub-04,rh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.7985186266704356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
672,sub-04,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.758823205762016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,rh-parahippocampal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.696593491755038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,rh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6879449976842135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
675,sub-04,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6888599279207983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-parahippocampal,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.7093189713962802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
677,sub-04,rh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.6447136321331998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
678,sub-04,rh-parahippocampal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6757988127399142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.6419998580305762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,rh-parahippocampal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6871740649578189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
681,sub-04,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6574466867981239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
682,sub-04,rh-parahippocampal,0.8035714285714286,0.600099198148979,0.823529411764706,0.687996175669358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
683,sub-04,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6740876969634311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6519649570044685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
685,sub-04,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6585808901198213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
686,sub-04,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6602096331446617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,rh-parahippocampal,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.7040795070410146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
688,sub-04,rh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6987867568798803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
689,sub-04,rh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.6641935004717711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6848162256940976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
691,sub-04,rh-parahippocampal,0.25000000000000006,-0.4485426135725303,0.2,0.6800597358625482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
692,sub-04,rh-parahippocampal,0.6428571428571429,0.21428571428571427,0.5,0.6670889435962034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.667735587314362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
694,sub-04,rh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.6694344559071266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,rh-parahippocampal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6654326095693541,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
696,sub-04,rh-parahippocampal,0.6857142857142857,0.02857142857142857,0.5,0.6737966565450496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
697,sub-04,rh-parahippocampal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7034914647876195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
698,sub-04,rh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6538745720004665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,rh-parahippocampal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7054593922717144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
700,sub-04,rh-parahippocampal,0.25,-0.4485426135725303,0.2,0.6879151970585865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
701,sub-04,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6259310312904869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-parahippocampal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6767719692840415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,rh-parahippocampal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.6922976713687697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
704,sub-04,rh-parahippocampal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7111364071163493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
705,sub-04,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6814168203282426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
706,sub-04,rh-parahippocampal,0.25,-0.6071428571428571,0.18181818181818182,0.6848135613026731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
707,sub-04,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6337772112648484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
708,sub-04,rh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.69436617515731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6877006238086862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
710,sub-04,rh-parahippocampal,0.7261904761904762,0.3680349649825889,0.7272727272727272,0.7196183908261876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
711,sub-04,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6726375645257332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
712,sub-04,rh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6622469104122645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
713,sub-04,rh-parahippocampal,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6883347292451897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
714,sub-04,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6722623067406556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,rh-parahippocampal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.669995646882963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
716,sub-04,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6977740858986027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6225288818247068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
718,sub-04,rh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6620787004158543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-parahippocampal,0.2857142857142857,-0.49206349206349204,0.25,0.7317521930270169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
720,sub-04,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7006495389487093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
721,sub-04,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.7419378412702219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
722,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7311978320851992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7283746354506386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
724,sub-04,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7452903612864641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.675295136701129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-04,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7092797214822023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.668001021777281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
728,sub-04,rh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7323316068298227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
729,sub-04,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.689941628116166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
730,sub-04,rh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.728857410996577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
731,sub-04,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7109550529342334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
732,sub-04,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6958454208690582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
733,sub-04,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6872774206377219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
734,sub-04,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6931667539568588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7506809298821745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
