fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-04,rh-pericalcarine,0.712121212121212,0.5367394391967351,0.7999999999999999,0.69989725603492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
509,sub-04,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6526607037651145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
510,sub-04,rh-pericalcarine,0.6515151515151516,0.3825184261187248,0.761904761904762,0.6953147978505548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
511,sub-04,rh-pericalcarine,0.7083333333333333,0.125,0.625,0.6989012857725294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
512,sub-04,rh-pericalcarine,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6646579358771904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
513,sub-04,rh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.7146115040178597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
514,sub-04,rh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7030793431298776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
515,sub-04,rh-pericalcarine,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.688511559646479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
516,sub-04,rh-pericalcarine,0.5512820512820513,-0.03580574370197164,0.5454545454545455,0.7074695224166243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
517,sub-04,rh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.25,0.6928552652470404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
518,sub-04,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6851157903772341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
519,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6845482848539984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,rh-pericalcarine,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7066911987395104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
521,sub-04,rh-pericalcarine,0.4166666666666667,0.0,0.4,0.723347692844487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
522,sub-04,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6732593286957433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,rh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6870211128803445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
524,sub-04,rh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.7615030855505341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
525,sub-04,rh-pericalcarine,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6910125351118688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
526,sub-04,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7113755602929712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
527,sub-04,rh-pericalcarine,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6924556288795155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
528,sub-04,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6937014994033031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
529,sub-04,rh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.690516003251595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
530,sub-04,rh-pericalcarine,0.25,-0.3779644730092272,0.26666666666666666,0.7760845395685012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-04,rh-pericalcarine,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7242110054600802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
532,sub-04,rh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.7034749025855564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,rh-pericalcarine,0.59375,0.32824397594488725,0.6666666666666666,0.7007192510894731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
534,sub-04,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6864656700667292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
535,sub-04,rh-pericalcarine,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7488834843926778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
536,sub-04,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.699559046028268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
537,sub-04,rh-pericalcarine,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6814774322508625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
538,sub-04,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6859486230279319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
539,sub-04,rh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6883354230156747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-pericalcarine,0.625,0.21452908258025827,0.6666666666666665,0.6990869766906096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
541,sub-04,rh-pericalcarine,0.46875,0.17118419700436516,0.5263157894736842,0.7228884349189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
542,sub-04,rh-pericalcarine,0.59375,0.25,0.5,0.6927658847628712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
543,sub-04,rh-pericalcarine,0.7250000000000001,0.35,0.6,0.6636455091560212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-04,rh-pericalcarine,0.5113636363636364,0.1685499656158105,0.6,0.7369260728359631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
545,sub-04,rh-pericalcarine,0.55,0.21957751641341997,0.5454545454545454,0.6854082030113029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
546,sub-04,rh-pericalcarine,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.7340330213405364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
547,sub-04,rh-pericalcarine,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.7048364192153884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
548,sub-04,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6601351171859008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
549,sub-04,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6637657659262927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
550,sub-04,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.6924254276235137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
551,sub-04,rh-pericalcarine,0.625,0.25,0.5,0.684394861529496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-pericalcarine,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7245938138038804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
553,sub-04,rh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7092857339142689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
554,sub-04,rh-pericalcarine,0.5,0.125,0.5555555555555556,0.7408177173466731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
555,sub-04,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7237189734998808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
556,sub-04,rh-pericalcarine,0.48863636363636365,-0.044946657497549475,0.5,0.7088108742420783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
557,sub-04,rh-pericalcarine,0.5625,0.0,0.4,0.6800520881962995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
558,sub-04,rh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7015638870903411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
559,sub-04,rh-pericalcarine,0.53125,0.0,0.42857142857142855,0.7008214838981581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
560,sub-04,rh-pericalcarine,0.45833333333333337,0.125,0.5,0.7037080658292411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.375,0.7226386289140505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
562,sub-04,rh-pericalcarine,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.6982889110210555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
563,sub-04,rh-pericalcarine,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.6914694060998775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,rh-pericalcarine,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.6971794975082402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
565,sub-04,rh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.7272191583032883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
566,sub-04,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6897285968425184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,rh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6625623489735154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
568,sub-04,rh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.7137301459177717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
569,sub-04,rh-pericalcarine,0.25,-0.5773502691896257,0.15384615384615383,0.7061518137886822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
570,sub-04,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.684428935012284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
571,sub-04,rh-pericalcarine,0.53125,0.25,0.625,0.7020148911447988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
572,sub-04,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7157377509648724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
573,sub-04,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.7101805525487921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
574,sub-04,rh-pericalcarine,0.546875,0.0,0.5,0.7010463036897545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
575,sub-04,rh-pericalcarine,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7421511037152787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
576,sub-04,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6995506225653566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,rh-pericalcarine,0.56,-0.058025885318565944,0.2857142857142857,0.6762080360411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
578,sub-04,rh-pericalcarine,0.375,-0.15096490996388545,0.3157894736842105,0.7052582756814434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,rh-pericalcarine,0.4888888888888889,-0.05,0.4166666666666667,0.6912602845577626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
580,sub-04,rh-pericalcarine,0.3866666666666667,-0.17407765595569785,0.25000000000000006,0.6959593997834218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
581,sub-04,rh-pericalcarine,0.45,-0.18232322463624387,0.3846153846153846,0.7061291289260301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
582,sub-04,rh-pericalcarine,0.48,0.0,0.3076923076923077,0.695545312095143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,rh-pericalcarine,0.3333333333333333,-0.2927700218845599,0.2222222222222222,0.6894891678439904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
584,sub-04,rh-pericalcarine,0.4222222222222222,-0.14907119849998599,0.16666666666666666,0.677915985833224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
585,sub-04,rh-pericalcarine,0.5238095238095237,-0.09759000729485331,0.33333333333333326,0.678214008587944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
586,sub-04,rh-pericalcarine,0.4666666666666667,-0.17142178795424282,0.25,0.6818553202825604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
587,sub-04,rh-pericalcarine,0.6888888888888889,0.32387513781564786,0.6,0.6591971478398803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
588,sub-04,rh-pericalcarine,0.5333333333333333,0.1336306209562122,0.5517241379310344,0.6945810554342954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
589,sub-04,rh-pericalcarine,0.4222222222222222,-0.26519741765271837,0.32,0.7113671899668015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
590,sub-04,rh-pericalcarine,0.35,-0.2857738033247041,0.14285714285714288,0.6994289320003739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
591,sub-04,rh-pericalcarine,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6799584365430371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
592,sub-04,rh-pericalcarine,0.38181818181818183,-0.2335496832484569,0.33333333333333337,0.7261593533186322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
593,sub-04,rh-pericalcarine,0.56,-0.058025885318565944,0.2857142857142857,0.6935094127300796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,rh-pericalcarine,0.2923076923076923,-0.2923076923076923,0.3076923076923077,0.7200170473834852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
595,sub-04,rh-pericalcarine,0.3575757575757576,-0.32433748657040123,0.2608695652173913,0.7301335507351728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
596,sub-04,rh-pericalcarine,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6887999892660053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
597,sub-04,rh-pericalcarine,0.6,0.06546536707079773,0.22222222222222224,0.6674877910401741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
598,sub-04,rh-pericalcarine,0.4222222222222222,-0.18090680674665818,0.25,0.6832855310869232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
599,sub-04,rh-pericalcarine,0.4166666666666667,-0.1789066118330336,0.16666666666666666,0.7107302096369391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
600,sub-04,rh-pericalcarine,0.49230769230769234,-0.07161148740394328,0.4444444444444445,0.69480380003975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
601,sub-04,rh-pericalcarine,0.5428571428571429,0.02706659809803834,0.375,0.682870762114115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
602,sub-04,rh-pericalcarine,0.44000000000000006,-0.03268602252303067,0.4347826086956522,0.7172757460029656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
603,sub-04,rh-pericalcarine,0.4888888888888889,-0.09128709291752768,0.3333333333333333,0.6957846380187541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
604,sub-04,rh-pericalcarine,0.5696969696969697,0.14414999403128945,0.5217391304347826,0.6828173204423664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,rh-pericalcarine,0.7166666666666667,0.36666666666666664,0.5,0.6740716400989316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
606,sub-04,rh-pericalcarine,0.4606060606060606,-0.0778498944161523,0.41666666666666663,0.6948245421710516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
607,sub-04,rh-pericalcarine,0.4083333333333333,-0.2802242691589025,0.2857142857142857,0.6935586138546596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
608,sub-04,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6677032060144548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
609,sub-04,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.28571428571428575,0.748537832498198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
610,sub-04,rh-pericalcarine,0.48,-0.058025885318565944,0.2857142857142857,0.7081071969555875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
611,sub-04,rh-pericalcarine,0.5142857142857142,-0.035634832254989916,0.3529411764705882,0.6963434530179791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,rh-pericalcarine,0.37948717948717947,-0.21483446221182986,0.3703703703703704,0.7212504725903665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
613,sub-04,rh-pericalcarine,0.29333333333333333,-0.5447047794019222,0.1111111111111111,0.6908207783350836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
614,sub-04,rh-pericalcarine,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.6805940377913297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
615,sub-04,rh-pericalcarine,0.5555555555555556,-0.14907119849998599,0.16666666666666666,0.6892734463834711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
616,sub-04,rh-pericalcarine,0.5800000000000001,0.03268602252303067,0.45454545454545453,0.6731338276286999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
617,sub-04,rh-pericalcarine,0.3,-0.45226701686664544,0.11764705882352942,0.7006412010304908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
618,sub-04,rh-pericalcarine,0.6000000000000001,0.15504341823651058,0.42857142857142855,0.6721297008180299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
619,sub-04,rh-pericalcarine,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.6790554955155549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
620,sub-04,rh-pericalcarine,0.47407407407407404,-0.08606629658238706,0.380952380952381,0.6954399086812275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
621,sub-04,rh-pericalcarine,0.4222222222222222,-0.18090680674665818,0.25,0.6958085117498902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
622,sub-04,rh-pericalcarine,0.3666666666666667,-0.21452908258025827,0.3,0.7271875059769116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
623,sub-04,rh-pericalcarine,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.677419511872031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
624,sub-04,rh-pericalcarine,0.26666666666666666,-0.4364357804719848,0.0,0.7071856622352113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
625,sub-04,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6790936147338706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
626,sub-04,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.759128077964535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,rh-pericalcarine,0.36666666666666664,-0.09128709291752769,0.5714285714285715,0.7554627521802167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,3
628,sub-04,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.7091531550654953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
629,sub-04,rh-pericalcarine,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.7000469641759417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
630,sub-04,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.759435595180919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-04,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7638946165871529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
632,sub-04,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7076052405028176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6974716786786831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7102245883482889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
635,sub-04,rh-pericalcarine,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7232598855163218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
636,sub-04,rh-pericalcarine,0.6666666666666666,0.30261376633440124,0.7857142857142856,0.7082558913028143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
637,sub-04,rh-pericalcarine,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.7228148684407515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
638,sub-04,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.678798522709366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
639,sub-04,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6783526294420475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
640,sub-04,rh-pericalcarine,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7436379418574215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7314071767696578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,rh-pericalcarine,0.4,-0.08770580193070292,0.42105263157894735,0.7584067053075736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
643,sub-04,rh-pericalcarine,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.7900629559204728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
644,sub-04,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6783526149111332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
645,sub-04,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6756676881008189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
646,sub-04,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6985235121061368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-04,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6696237701340804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-pericalcarine,0.4307692307692308,-0.1941450686788302,0.4761904761904762,0.7362741182961837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
649,sub-04,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7102602540465773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
650,sub-04,rh-pericalcarine,0.42000000000000004,0.0,0.5,0.750540816662965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-04,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7240831142879505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
652,sub-04,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7088246977230324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6925561330171054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
654,sub-04,rh-pericalcarine,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7072479031134287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
655,sub-04,rh-pericalcarine,0.25,-0.09759000729485333,0.5333333333333333,0.7331288386819337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
656,sub-04,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6856629877084466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
657,sub-04,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7423678988918975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
658,sub-04,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7508163638397807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,sub-04,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7057133726540284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,rh-pericalcarine,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.7384520734114168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
661,sub-04,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6621747522376172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
662,sub-04,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7374139944875495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.665141634318484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
664,sub-04,rh-pericalcarine,0.52,0.0,0.5,0.7207232732145854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
