fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
275,sub-04,lh-precuneus,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7384879556202787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
276,sub-04,lh-precuneus,0.41758241758241765,-0.04279604925109129,0.4761904761904762,0.7471886429115165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
277,sub-04,lh-precuneus,0.6,0.29277002188455997,0.5,0.6844371258567031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
278,sub-04,lh-precuneus,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7572804320227352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
279,sub-04,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6925939890277076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
280,sub-04,lh-precuneus,0.35714285714285715,0.02857142857142857,0.6,0.7120597967811614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
281,sub-04,lh-precuneus,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.7895379119627679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
282,sub-04,lh-precuneus,0.6904761904761905,0.07142857142857142,0.5,0.6638454602195896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
283,sub-04,lh-precuneus,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.732734453424113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
284,sub-04,lh-precuneus,0.3492063492063492,-0.23809523809523808,0.375,0.7666701602184102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
285,sub-04,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7482659317760694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
286,sub-04,lh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6997306537616279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
287,sub-04,lh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7067499559933755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
288,sub-04,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.7228737465957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
289,sub-04,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6879269585396107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
290,sub-04,lh-precuneus,0.33333333333333337,-0.24056261216234406,0.2,0.8018998545860755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
291,sub-04,lh-precuneus,0.5,0.0,0.47058823529411764,0.7556837995943916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,1
292,sub-04,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6891190549673534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
293,sub-04,lh-precuneus,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7626089125820656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
294,sub-04,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8007169492749513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
295,sub-04,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7806648022527674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
296,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6468499199917108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
297,sub-04,lh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6618510785935927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
298,sub-04,lh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6959767590270836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
299,sub-04,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7215004996542405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
300,sub-04,lh-precuneus,0.4444444444444444,0.050964719143762556,0.5454545454545455,0.7671504003470617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
301,sub-04,lh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7442116939328263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
302,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.725205840001007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
303,sub-04,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6532918034656932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
304,sub-04,lh-precuneus,0.6060606060606061,0.251259453814803,0.7368421052631579,0.7402541333640136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
305,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6665575620361404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
306,sub-04,lh-precuneus,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.7272618684508367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
307,sub-04,lh-precuneus,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.6984066809349735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
308,sub-04,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.6633551599531582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
309,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5,0.6809002484574626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
310,sub-04,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7278046220201939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
311,sub-04,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6546531613486177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
312,sub-04,lh-precuneus,0.5641025641025641,0.10087125544480041,0.6,0.7471301541383424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
313,sub-04,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6627541909774818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
314,sub-04,lh-precuneus,0.4,-0.27247463045653303,0.16666666666666669,0.7423849668113351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
315,sub-04,lh-precuneus,0.5,0.0,0.4444444444444444,0.7147034618080625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
316,sub-04,lh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6857201689523504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
317,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.692179225290441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
318,sub-04,lh-precuneus,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.7451878135625789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
319,sub-04,lh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7499117544411785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
320,sub-04,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7167496225598725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-04,lh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.6572655162634674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
322,sub-04,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7763074233236009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
323,sub-04,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6982677590116394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
324,sub-04,lh-precuneus,0.3846153846153847,0.041344911529736156,0.5263157894736842,0.8001614678800009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
325,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6575791260531956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
326,sub-04,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7108019940555195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
327,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.7036625661010437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
328,sub-04,lh-precuneus,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7546557210980318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
329,sub-04,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7539008480158709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
330,sub-04,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.682857626758844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
331,sub-04,lh-precuneus,0.5,-0.08333333333333333,0.36363636363636365,0.7102186827218193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
332,sub-04,lh-precuneus,0.4444444444444445,0.0,0.46153846153846156,0.747353138809333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
333,sub-04,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7013860194995476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
334,sub-04,lh-precuneus,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6972774184224753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.714131372218073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
336,sub-04,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7995608134433103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
337,sub-04,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7187756719495494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
338,sub-04,lh-precuneus,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7356290985863114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
339,sub-04,lh-precuneus,0.3928571428571428,0.06900655593423542,0.5714285714285715,0.7606053323125535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
340,sub-04,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7079107487945541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
341,sub-04,lh-precuneus,0.4285714285714286,-0.2326210525996177,0.4,0.7374588994802863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
342,sub-04,lh-precuneus,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7155373171641369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
343,sub-04,lh-precuneus,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7443573472669094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
344,sub-04,lh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6574440667637317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
345,sub-04,lh-precuneus,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7005033236151934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
346,sub-04,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6919967422228588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
347,sub-04,lh-precuneus,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7230489415103444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
348,sub-04,lh-precuneus,0.4666666666666666,-0.16035674514745463,0.48,0.7285234546187788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
349,sub-04,lh-precuneus,0.35714285714285715,-0.32142857142857145,0.3157894736842105,0.7491072102800754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
350,sub-04,lh-precuneus,0.3571428571428572,-0.06900655593423542,0.4,0.7330221931954584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
351,sub-04,lh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6934087260057459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
352,sub-04,lh-precuneus,0.3506493506493507,-0.20385887657505022,0.4210526315789474,0.7430276002568523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
353,sub-04,lh-precuneus,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7272758144081233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
354,sub-04,lh-precuneus,0.26373626373626374,-0.34065934065934067,0.3,0.7917106555614886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
355,sub-04,lh-precuneus,0.2207792207792208,-0.2987012987012987,0.33333333333333326,0.7518641717025855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
356,sub-04,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7157476707917679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
357,sub-04,lh-precuneus,0.5,0.0,0.0,0.6698681108630212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
358,sub-04,lh-precuneus,0.7142857142857143,0.38575837490522974,0.6,0.6673645980051912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
359,sub-04,lh-precuneus,0.6071428571428571,-0.06900655593423542,0.4,0.6836667198258453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
360,sub-04,lh-precuneus,0.3076923076923077,-0.25677629550654774,0.380952380952381,0.7730573598928141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
361,sub-04,lh-precuneus,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7164100499553594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
362,sub-04,lh-precuneus,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7143259887220017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
363,sub-04,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7253392564019295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
364,sub-04,lh-precuneus,0.4025974025974026,0.08058229640253803,0.4705882352941177,0.703369096429191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
365,sub-04,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6890704595374411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
366,sub-04,lh-precuneus,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7406428123949783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
367,sub-04,lh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7285797834994096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
368,sub-04,lh-precuneus,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7299792125231137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
369,sub-04,lh-precuneus,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6713523259778962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
370,sub-04,lh-precuneus,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7734391031777598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
371,sub-04,lh-precuneus,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7495295235046283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
372,sub-04,lh-precuneus,0.5384615384615385,-0.04279604925109129,0.4761904761904762,0.7140106946226796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
373,sub-04,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6819473642484116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
374,sub-04,lh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7099516153326118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
375,sub-04,lh-precuneus,0.19047619047619047,-0.42857142857142855,0.0,0.7657830947679897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
376,sub-04,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7264334031840165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
377,sub-04,lh-precuneus,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7456810499593826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
378,sub-04,lh-precuneus,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6676924870057147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
379,sub-04,lh-precuneus,0.3571428571428572,-0.18898223650461363,0.3076923076923077,0.7192510384495009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
380,sub-04,lh-precuneus,0.33333333333333337,-0.09759000729485331,0.4,0.7598500483295261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
381,sub-04,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7152472978098712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
382,sub-04,lh-precuneus,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7215082749532548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
383,sub-04,lh-precuneus,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7215466700854872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
384,sub-04,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7394653814685512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
385,sub-04,lh-precuneus,0.65,0.3337119062359573,0.5454545454545454,0.6540803763752094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
386,sub-04,lh-precuneus,0.65625,0.28721347895177635,0.5882352941176471,0.6730744222359825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
387,sub-04,lh-precuneus,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.7078357169152522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
388,sub-04,lh-precuneus,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6667289110547666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
389,sub-04,lh-precuneus,0.5555555555555556,0.2508726030021272,0.6086956521739131,0.6951726076872777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
390,sub-04,lh-precuneus,0.4666666666666667,-0.3337119062359573,0.25000000000000006,0.6862496641284977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
391,sub-04,lh-precuneus,0.5,-0.06900655593423542,0.375,0.677708774772347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
392,sub-04,lh-precuneus,0.7500000000000001,0.2721655269759087,0.4444444444444444,0.6402058046953122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
393,sub-04,lh-precuneus,0.6666666666666666,0.14951420452417674,0.5,0.6644217999994365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
394,sub-04,lh-precuneus,0.6785714285714286,0.14951420452417674,0.5,0.6506414431389405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
395,sub-04,lh-precuneus,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6866822941794274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
396,sub-04,lh-precuneus,0.6,0.11602387022306429,0.5714285714285715,0.7060437323637235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
397,sub-04,lh-precuneus,0.5625,0.08362420100070908,0.5217391304347826,0.709579573698683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
398,sub-04,lh-precuneus,0.7083333333333333,0.3333333333333333,0.5,0.6388365599893508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
399,sub-04,lh-precuneus,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6950836414776976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
400,sub-04,lh-precuneus,0.7348484848484849,0.4807501753725433,0.7000000000000001,0.6698668028212953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
401,sub-04,lh-precuneus,0.7999999999999999,0.3337119062359573,0.5454545454545454,0.6255445182712498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
402,sub-04,lh-precuneus,0.532051282051282,-0.11613144917081457,0.41666666666666663,0.7043863814334369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,lh-precuneus,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6932779595527382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
404,sub-04,lh-precuneus,0.638888888888889,0.25,0.5,0.6715903896541101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
405,sub-04,lh-precuneus,0.875,0.2842676218074806,0.4,0.6222625167450803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
406,sub-04,lh-precuneus,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6646628086490938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
407,sub-04,lh-precuneus,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6435388206340954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
408,sub-04,lh-precuneus,0.4551282051282052,0.038461538461538464,0.5384615384615384,0.7330590315104611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
409,sub-04,lh-precuneus,0.5833333333333333,0.28690229202651557,0.5,0.6769211450330053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
410,sub-04,lh-precuneus,0.6166666666666666,0.26666666666666666,0.6,0.67409042599873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
411,sub-04,lh-precuneus,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6878651079661489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
412,sub-04,lh-precuneus,0.696969696969697,0.30303030303030304,0.6363636363636364,0.6593188797435081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
413,sub-04,lh-precuneus,0.6875,0.3333333333333333,0.5,0.6725938263444706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
414,sub-04,lh-precuneus,0.6515151515151516,0.2196969696969697,0.6086956521739131,0.6730704137476293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
415,sub-04,lh-precuneus,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.7125136423655917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
416,sub-04,lh-precuneus,0.5555555555555555,0.25,0.5,0.6773013543308236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
417,sub-04,lh-precuneus,0.6944444444444444,0.4166666666666667,0.6666666666666666,0.6443329005142533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
418,sub-04,lh-precuneus,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.688469068913224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
419,sub-04,lh-precuneus,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6793451667826689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
420,sub-04,lh-precuneus,0.5256410256410255,-0.038461538461538464,0.48000000000000004,0.7224662170305551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
421,sub-04,lh-precuneus,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6961193444276877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
422,sub-04,lh-precuneus,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6557289233596978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
423,sub-04,lh-precuneus,0.6944444444444444,0.0,0.25,0.646640692682404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
424,sub-04,lh-precuneus,0.5333333333333333,0.08333333333333333,0.5,0.6996653948284032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
425,sub-04,lh-precuneus,0.4444444444444444,0.0,0.4,0.6794214616798732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
426,sub-04,lh-precuneus,0.8194444444444444,0.5,0.6666666666666666,0.615866362473738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
427,sub-04,lh-precuneus,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6827002785817865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
428,sub-04,lh-precuneus,0.6018518518518519,0.31137618438976383,0.5882352941176471,0.6702280832325287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
429,sub-04,lh-precuneus,0.625,0.07905694150420949,0.42857142857142855,0.6574067098141175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
430,sub-04,lh-precuneus,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.6614500515462629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
431,sub-04,lh-precuneus,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6751868844544211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
432,sub-04,lh-precuneus,0.29166666666666663,-0.3042903097250923,0.0,0.6755474251402509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
