fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-04,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7932781758956593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
293,sub-04,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8877251133717416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
294,sub-04,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.954617578883769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
295,sub-04,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6188132706304345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
296,sub-04,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5924656637328295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
297,sub-04,rh-inferiortemporal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.592167350343948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
298,sub-04,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8247006900115633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
299,sub-04,rh-inferiortemporal,0.6,0.14085904245475275,0.625,0.611729852528446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
300,sub-04,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6384730589371169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
301,sub-04,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.621612879557559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
302,sub-04,rh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7288961267285695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
303,sub-04,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.8042779895447071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
304,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7127285897303697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
305,sub-04,rh-inferiortemporal,0.6,0.14085904245475275,0.625,0.652037370383018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
306,sub-04,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7854853059187621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
307,sub-04,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7380041956396496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,sub-04,rh-inferiortemporal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5330252631516722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
309,sub-04,rh-inferiortemporal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.607819582383191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
310,sub-04,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6201874754396127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
311,sub-04,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8017302778091476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
312,sub-04,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.7792035085270226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
313,sub-04,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.63448226237138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
314,sub-04,rh-inferiortemporal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6294395093566402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
315,sub-04,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.75,0.5403660654224265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
316,sub-04,rh-inferiortemporal,0.4571428571428572,-0.29277002188455997,0.2,0.6870262801302665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
317,sub-04,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6788005243288645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
318,sub-04,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6644072518681267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
319,sub-04,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6681093188399418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
320,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.8434565173264278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
321,sub-04,rh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7144679218138779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
322,sub-04,rh-inferiortemporal,0.5,0.1,0.5,0.7350517173905526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
323,sub-04,rh-inferiortemporal,0.8,0.3,0.5,0.8246247489228045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
324,sub-04,rh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.558196544796391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
325,sub-04,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7047342128351992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
326,sub-04,rh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.66148940505439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
327,sub-04,rh-inferiortemporal,0.8333333333333334,0.6038596398555418,0.8695652173913043,0.46158108594132563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
328,sub-04,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.55731626306913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
329,sub-04,rh-inferiortemporal,0.6000000000000001,0.3,0.6153846153846154,0.6295144172301921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
330,sub-04,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.9050096290322722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
331,sub-04,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6376510304883887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
332,sub-04,rh-inferiortemporal,0.7,0.14907119849998599,0.4444444444444444,0.6320785738874114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
333,sub-04,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7158438498364652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
334,sub-04,rh-inferiortemporal,0.4153846153846154,-0.01413506985480439,0.5,0.775623800846882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
335,sub-04,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7839236790098806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
336,sub-04,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7886786198732415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-04,rh-inferiortemporal,0.6,0.1,0.5,0.7098455337569165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
338,sub-04,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7107560583791557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
339,sub-04,rh-inferiortemporal,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.660296708186636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
340,sub-04,rh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6193800466226426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
341,sub-04,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5560078341382594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
342,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.728903894397606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
343,sub-04,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.5515890955786049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
344,sub-04,rh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6512771282718199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
345,sub-04,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6404796531137904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
346,sub-04,rh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.6756028430386494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
347,sub-04,rh-inferiortemporal,0.72,0.2,0.6,0.6621149000506515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
348,sub-04,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6819128920886359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
349,sub-04,rh-inferiortemporal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6392141869966239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
350,sub-04,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6497850338134392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
351,sub-04,rh-inferiortemporal,0.8,0.3,0.5,0.7156960711405439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
352,sub-04,rh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.564312463369966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
353,sub-04,rh-inferiortemporal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6102194425728114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
354,sub-04,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6522190646255304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
355,sub-04,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8660072332601717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
356,sub-04,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.8819064597061516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
357,sub-04,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6183018926326765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
358,sub-04,rh-inferiortemporal,0.7777777777777779,0.5773502691896257,0.8421052631578948,0.5739650190137213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,2
359,sub-04,rh-inferiortemporal,0.8148148148148149,0.49099025303098287,0.75,0.5218454522010176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
360,sub-04,rh-inferiortemporal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6373186556243117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
361,sub-04,rh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.6809380404155514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
362,sub-04,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6357309009190529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
363,sub-04,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.7315405706482166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
364,sub-04,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.7412164379664309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
365,sub-04,rh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.658284660378693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
366,sub-04,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.8730537176158141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
367,sub-04,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.704568285926092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
368,sub-04,rh-inferiortemporal,0.7222222222222222,0.49099025303098287,0.75,0.5919502302790033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
369,sub-04,rh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6536402300190134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
370,sub-04,rh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6756990353211545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
371,sub-04,rh-inferiortemporal,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.49719428419856965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
372,sub-04,rh-inferiortemporal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5652365759404891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
373,sub-04,rh-inferiortemporal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5062155245591204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
374,sub-04,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.8050111424696625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
375,sub-04,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6266280112635687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
376,sub-04,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6131486444227474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
377,sub-04,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.7354859864759402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
378,sub-04,rh-inferiortemporal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6553396768613516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
379,sub-04,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.7793145639776772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
380,sub-04,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7086976108554705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6842857523863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
382,sub-04,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6802459477494621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
383,sub-04,rh-inferiortemporal,0.7222222222222222,0.49099025303098287,0.75,0.5847803681740421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,rh-inferiortemporal,0.7777777777777778,0.3888888888888889,0.6666666666666667,0.6091139107989678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
385,sub-04,rh-inferiortemporal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5022747678783632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
386,sub-04,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8496206087140324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
387,sub-04,rh-inferiortemporal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.5939453634647331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
388,sub-04,rh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.7398829766067722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
389,sub-04,rh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.723781362213974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
390,sub-04,rh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6945979350570921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
391,sub-04,rh-inferiortemporal,0.9,0.6333333333333333,0.8000000000000002,0.5490352435674608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
392,sub-04,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6852775920961538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
393,sub-04,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6641267852878175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
394,sub-04,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6680455751174926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
395,sub-04,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6500685784451032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
396,sub-04,rh-inferiortemporal,0.75,0.5163977794943222,0.7777777777777777,0.5591457290387183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
397,sub-04,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3880259581266321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.316135693049928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
399,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.7365678909780585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6980135579160552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.3373568415781648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.38467978217451687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
403,sub-04,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.32488274660645683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
404,sub-04,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5091636179321573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
405,sub-04,rh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.527896977745113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
406,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.3444844291728798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.47571746000654896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.3659480538758199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6171042099150632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
410,sub-04,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.565918006840926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5406121465732558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.47414855192960226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.39858905203797024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.49010479751265584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
415,sub-04,rh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.33109457974783496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
416,sub-04,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.455376552034618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.45868351386073225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
418,sub-04,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.490138875260428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.43336852737069625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4252983008609517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
421,sub-04,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.49664233705263505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
422,sub-04,rh-inferiortemporal,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6753529155199653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
423,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6342542341962435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4878591288999322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
425,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6183808362726217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5070904330061493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5021089571944025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
428,sub-04,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.49690779766168236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
429,sub-04,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.38964525821007207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
430,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.49236015701463803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.44056409012774905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
432,sub-04,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.3986216839376858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.48713081839312106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5854330361911216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
435,sub-04,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5606660842664598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.3333976562771147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,rh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.7413214674184521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
438,sub-04,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.39847810986739646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
439,sub-04,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.39659422640061404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.4844300057938125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
441,sub-04,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.4881309508964916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.532334739863332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9688033403447563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.7767430079576171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.593029350400562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4990693769401943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
447,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3958318529068199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
448,sub-04,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5626222495671135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-04,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6276593968392912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
450,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.49663933954923767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5316790712967084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.7715146203336348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5843160419982745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
