fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1241,sub-04,lh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.7105745224799906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1242,sub-04,lh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.678131937156405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1243,sub-04,lh-ventrolateralPFC,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6907133907661812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1244,sub-04,lh-ventrolateralPFC,0.7222222222222223,0.49099025303098287,0.75,0.6544791621721763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1245,sub-04,lh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6966659710822168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1246,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6983524167472784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1247,sub-04,lh-ventrolateralPFC,0.4761904761904762,0.09759000729485333,0.5,0.7438062682492809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1248,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7167691479104794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1249,sub-04,lh-ventrolateralPFC,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6134211827924965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1250,sub-04,lh-ventrolateralPFC,0.8055555555555555,0.408491223118783,0.6666666666666666,0.661350984071856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1251,sub-04,lh-ventrolateralPFC,0.6203703703703705,0.05504818825631803,0.5454545454545454,0.6919889749771045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1252,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7071212283297523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1253,sub-04,lh-ventrolateralPFC,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.722107465077476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1254,sub-04,lh-ventrolateralPFC,0.6000000000000001,-0.14907119849998599,0.3333333333333333,0.6555277101358652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1255,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6915879663429545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-04,lh-ventrolateralPFC,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6547487981367272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-04,lh-ventrolateralPFC,0.49206349206349204,-0.23809523809523808,0.375,0.6858357136113666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1258,sub-04,lh-ventrolateralPFC,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6917571771965283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1259,sub-04,lh-ventrolateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.6862918549660597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1260,sub-04,lh-ventrolateralPFC,0.4888888888888889,-0.04364357804719848,0.48,0.7204109613867823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1261,sub-04,lh-ventrolateralPFC,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6979879199847551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1262,sub-04,lh-ventrolateralPFC,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6775192313271126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1263,sub-04,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6817525098552143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1264,sub-04,lh-ventrolateralPFC,0.6565656565656566,0.10050378152592121,0.5714285714285713,0.671498194612326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1265,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6657058712381321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1266,sub-04,lh-ventrolateralPFC,0.8461538461538463,0.647150228929434,0.8333333333333333,0.6559449897202397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,3,1
1267,sub-04,lh-ventrolateralPFC,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6856419326406135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1268,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6634409786570868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1269,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6291687149096835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1270,sub-04,lh-ventrolateralPFC,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.672899269219063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1271,sub-04,lh-ventrolateralPFC,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6539495539551885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1272,sub-04,lh-ventrolateralPFC,0.5982905982905984,-0.016878989451394443,0.5599999999999999,0.6945922077772414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1273,sub-04,lh-ventrolateralPFC,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6617750948200616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1274,sub-04,lh-ventrolateralPFC,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6703828756304352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1275,sub-04,lh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6708250048664995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1276,sub-04,lh-ventrolateralPFC,0.5353535353535354,0.010101010101010102,0.5,0.6898697620165697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1277,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6374507700070436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1278,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.10050378152592121,0.5714285714285713,0.678673273791572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1279,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.05555555555555555,0.5,0.6807730741621895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1280,sub-04,lh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.646103170888921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1281,sub-04,lh-ventrolateralPFC,0.8641975308641976,0.4472135954999579,0.7058823529411765,0.6435693239287887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1282,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6769714267696957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-04,lh-ventrolateralPFC,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6758738051546642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1284,sub-04,lh-ventrolateralPFC,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.715228461398972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1285,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6908459291416763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1286,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6608283301676832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-04,lh-ventrolateralPFC,0.8518518518518519,0.29277002188455997,0.5,0.6266621293217437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1288,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6871979701203395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1289,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6659394546846201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1290,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6591248256071088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1291,sub-04,lh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6715208526266211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1292,sub-04,lh-ventrolateralPFC,0.7654320987654321,0.22360679774997896,0.5882352941176471,0.643559676124226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1293,sub-04,lh-ventrolateralPFC,0.7037037037037037,0.43082021842766455,0.6,0.6636320142052043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1294,sub-04,lh-ventrolateralPFC,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6500038538908174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1295,sub-04,lh-ventrolateralPFC,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6822674010885489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1296,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.674834206626081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1297,sub-04,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6277044795684741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1298,sub-04,lh-ventrolateralPFC,0.8,0.5367450401216932,0.7999999999999999,0.651922455456768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,sub-04,lh-ventrolateralPFC,0.6,0.09128709291752769,0.6,0.7320361746592703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1300,sub-04,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.721727466196397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1301,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.09128709291752769,0.6,0.7348238778425356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1302,sub-04,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6773982534182108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-04,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7084935414499577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1304,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6576988845013323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1305,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6974819408653082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1306,sub-04,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6861078378005883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1307,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6835885334531521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1308,sub-04,lh-ventrolateralPFC,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.7431056360906595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1309,sub-04,lh-ventrolateralPFC,0.65,0.09128709291752769,0.6,0.7131513463944962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1310,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6628313243643171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1311,sub-04,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6899304638065558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1312,sub-04,lh-ventrolateralPFC,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6979267411078466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1313,sub-04,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6857849444876407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1314,sub-04,lh-ventrolateralPFC,0.7230769230769232,0.24029618753167464,0.6,0.6800943456820309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
1315,sub-04,lh-ventrolateralPFC,0.7090909090909091,0.49265895172303803,0.7999999999999999,0.6927783987603722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1316,sub-04,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6667834514973942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1317,sub-04,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.63467706383084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1318,sub-04,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6954339932167896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-04,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6670438546855677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1320,sub-04,lh-ventrolateralPFC,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.7019126010318006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1321,sub-04,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6652058395400985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1322,sub-04,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.6665054969157548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.678766182611028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1324,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.7004276572429821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1325,sub-04,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6509184519677567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1326,sub-04,lh-ventrolateralPFC,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6976715672267697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1327,sub-04,lh-ventrolateralPFC,0.65,0.21957751641341997,0.6666666666666666,0.6847894760997286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1328,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6264051232622502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1329,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.637245344521153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1330,sub-04,lh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.7004609680157131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1331,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6945908564036453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1332,sub-04,lh-ventrolateralPFC,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.7251578922729176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1333,sub-04,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7156438907147107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1334,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6814813172467865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1335,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6245790184720257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1336,sub-04,lh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.7146550032510454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1337,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6802391310684117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1338,sub-04,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6611441947879029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1339,sub-04,lh-ventrolateralPFC,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6521297469006773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1340,sub-04,lh-ventrolateralPFC,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6349011370311866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1341,sub-04,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6728729514313071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1342,sub-04,lh-ventrolateralPFC,0.725,0.4147575310031266,0.7142857142857143,0.6566466558307462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1343,sub-04,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6939476473666674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1344,sub-04,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6555765558191089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1345,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6720020094598791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1346,sub-04,lh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6780389259722577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1347,sub-04,lh-ventrolateralPFC,0.43939393939393945,-0.0381690510345287,0.45454545454545453,0.7161446006463976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1348,sub-04,lh-ventrolateralPFC,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.7282721239777081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1349,sub-04,lh-ventrolateralPFC,0.4393939393939394,0.045454545454545456,0.5217391304347826,0.7414615001337136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1350,sub-04,lh-ventrolateralPFC,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6899704408616156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1351,sub-04,lh-ventrolateralPFC,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7059259830767135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1352,sub-04,lh-ventrolateralPFC,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7058477810053603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1353,sub-04,lh-ventrolateralPFC,0.37662337662337664,-0.11396057645963795,0.375,0.7110433945396539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1354,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.707940220235054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1355,sub-04,lh-ventrolateralPFC,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.7030325567104934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1356,sub-04,lh-ventrolateralPFC,0.38181818181818183,0.012012499502607453,0.5185185185185186,0.72279659861668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1357,sub-04,lh-ventrolateralPFC,0.3181818181818182,-0.30303030303030304,0.34782608695652173,0.7392617810558765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1358,sub-04,lh-ventrolateralPFC,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7135588380482206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1359,sub-04,lh-ventrolateralPFC,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.7229841517290999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1360,sub-04,lh-ventrolateralPFC,0.5289256198347108,0.0,0.47619047619047616,0.6876524538751906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1361,sub-04,lh-ventrolateralPFC,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.7078919506362101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1362,sub-04,lh-ventrolateralPFC,0.5454545454545455,0.006993006993006993,0.4999999999999999,0.6914001726445614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1363,sub-04,lh-ventrolateralPFC,0.5454545454545455,0.09090909090909091,0.5454545454545454,0.6988441396739172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1364,sub-04,lh-ventrolateralPFC,0.5909090909090909,0.22727272727272727,0.5,0.6823919252110597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1365,sub-04,lh-ventrolateralPFC,0.2727272727272727,-0.4605661864718383,0.0,0.7053744352978651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1366,sub-04,lh-ventrolateralPFC,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.7098658508646122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1367,sub-04,lh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.6912552941594764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1368,sub-04,lh-ventrolateralPFC,0.4755244755244755,0.021591675854376522,0.4545454545454546,0.7014187144180225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,4
1369,sub-04,lh-ventrolateralPFC,0.5974025974025975,0.2987012987012987,0.5714285714285714,0.6981440849081282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1370,sub-04,lh-ventrolateralPFC,0.5727272727272728,0.23636363636363636,0.6,0.6934656842637125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1371,sub-04,lh-ventrolateralPFC,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6895151766093995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1372,sub-04,lh-ventrolateralPFC,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.727238758540793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1373,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.6779740507875205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1374,sub-04,lh-ventrolateralPFC,0.45454545454545453,-0.09245003270420485,0.39999999999999997,0.7072852371802116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1375,sub-04,lh-ventrolateralPFC,0.5,-0.07954545454545454,0.375,0.6943598976168969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1376,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6725663701257101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1377,sub-04,lh-ventrolateralPFC,0.6565656565656566,0.10050378152592121,0.5263157894736842,0.6687519955243094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1378,sub-04,lh-ventrolateralPFC,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.7315056629138115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1379,sub-04,lh-ventrolateralPFC,0.24675324675324672,-0.34188172937891387,0.25,0.7236031464720779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1380,sub-04,lh-ventrolateralPFC,0.37762237762237766,-0.006993006993006993,0.5384615384615384,0.7185175503674207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,6
1381,sub-04,lh-ventrolateralPFC,0.27272727272727276,-0.13483997249264842,0.3076923076923077,0.7214158127401166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1382,sub-04,lh-ventrolateralPFC,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7056957153939865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1383,sub-04,lh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6936061675988645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1384,sub-04,lh-ventrolateralPFC,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7168421593072203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1385,sub-04,lh-ventrolateralPFC,0.42424242424242425,-0.04351941398892446,0.4,0.6865113047124507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1386,sub-04,lh-ventrolateralPFC,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6774205229874244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1387,sub-04,lh-ventrolateralPFC,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.702785661536987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1388,sub-04,lh-ventrolateralPFC,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6585790552046291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1389,sub-04,lh-ventrolateralPFC,0.5909090909090908,0.22727272727272727,0.5,0.6822760229470917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1390,sub-04,lh-ventrolateralPFC,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6827323918293812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
