fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-04,lh-lingual,0.6,-0.09759000729485331,0.4,0.6660937604381079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
367,sub-04,lh-lingual,0.64,0.1,0.4000000000000001,0.6586724625090461,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
368,sub-04,lh-lingual,0.4875,0.1,0.5,0.6942010129577053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
369,sub-04,lh-lingual,0.72,0.09449111825230681,0.4615384615384615,0.6526244334073953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
370,sub-04,lh-lingual,0.35,-0.22821773229381923,0.2,0.6694925957609048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
371,sub-04,lh-lingual,0.9,-0.1,0.0,0.6238729615345152,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
372,sub-04,lh-lingual,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7052650888383468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
373,sub-04,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6659168078977162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
374,sub-04,lh-lingual,0.55,-0.08333333333333333,0.45454545454545453,0.6994121769132294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
375,sub-04,lh-lingual,0.5,-0.28867513459481287,0.2857142857142857,0.67133637769401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
376,sub-04,lh-lingual,0.7,0.03042903097250923,0.28571428571428575,0.6392646123709815,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
377,sub-04,lh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6882962240559389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
378,sub-04,lh-lingual,0.8,0.18856180831641267,0.4444444444444445,0.6342370134645426,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
379,sub-04,lh-lingual,0.6600000000000001,0.18898223650461363,0.5,0.6522240893094221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
380,sub-04,lh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.68230051772599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
381,sub-04,lh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6401549922296964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
382,sub-04,lh-lingual,0.675,0.09128709291752768,0.4,0.6442035452425948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
383,sub-04,lh-lingual,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6826895834430154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
384,sub-04,lh-lingual,0.6,-0.16265001215808886,0.30769230769230765,0.6625369191710251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
385,sub-04,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7295742687759255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
386,sub-04,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.8026548912873512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
387,sub-04,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7679402943763243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
388,sub-04,lh-lingual,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7247779133254789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
389,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.6397200523880492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
390,sub-04,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7559777713788852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-04,lh-lingual,0.0,-0.6666666666666666,0.0,0.7387552888750448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
392,sub-04,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7243390604565887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
393,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7078026243388572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
394,sub-04,lh-lingual,0.33333333333333337,0.03857583749052298,0.5,0.7294855029603642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
395,sub-04,lh-lingual,0.2,-0.4666666666666667,0.25,0.7760302299885266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
396,sub-04,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6933509305408995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
397,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6805968726281534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.706097023949943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
399,sub-04,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.7538095319607289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
400,sub-04,lh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.8024696964573093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
401,sub-04,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7870387007902071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
402,sub-04,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6768756275153107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
403,sub-04,lh-lingual,0.5,0.3535533905932738,0.4,0.7343959236678611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
404,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7379064978946864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
405,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6963096423101856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7157551642992271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7662257239996281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
408,sub-04,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6893343050103453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
409,sub-04,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.7472445556405675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
410,sub-04,lh-lingual,0.4444444444444444,0.0,0.4,0.710144988377166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7513314058023912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
412,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6989791287695576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.6863288535025145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
414,sub-04,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.737579731613015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7398153089681081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
416,sub-04,lh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7819748279431393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
417,sub-04,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7201063922336869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
418,sub-04,lh-lingual,0.0,-0.7302967433402214,0.0,0.7710550109440018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
419,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6807143029776801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.847301280381767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
421,sub-04,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.754006620297522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
422,sub-04,lh-lingual,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.7624886656144911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,2
423,sub-04,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7719023935245978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
424,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7106980917461172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
425,sub-04,lh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7889092469529246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
426,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6832564476169128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.724815871354467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
428,sub-04,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7824657729952541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.7311341821288639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7101366673575339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
431,sub-04,lh-lingual,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7481383331474966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
432,sub-04,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7485059638675389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
433,sub-04,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.708541639954495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
434,sub-04,lh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.780177393821108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
435,sub-04,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.746464434282925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
436,sub-04,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7144401548328504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
437,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.6198749525434285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.7289270791173381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
439,sub-04,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.698620310038796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-04,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7062172968030058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,lh-lingual,0.4444444444444444,0.0,0.4,0.692721644778615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
442,sub-04,lh-lingual,0.5,-0.08333333333333333,0.36363636363636365,0.7317740410824765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
443,sub-04,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.740328179665461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
444,sub-04,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6627279118870245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6561033528359322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6877400756394824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7288116389386535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
448,sub-04,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7706318717680785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
449,sub-04,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.746652612769115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
450,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6608303228932113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
451,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7123573431144223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6980021154813639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6656753693283859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.700033831032951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
455,sub-04,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7466158183044931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
456,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6751913302375155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
457,sub-04,lh-lingual,0.5416666666666667,0.03857583749052298,0.5,0.7441791380837594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
458,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6922479491320952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7438537751921994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
460,sub-04,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.678084234034103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6488082496461727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.7113497329433807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7035498046809947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
464,sub-04,lh-lingual,0.4583333333333333,0.03857583749052298,0.5,0.7633416782160384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
465,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7040182153234502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
466,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.7408478096210988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
467,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6426265351951242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8221209015086195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
469,sub-04,lh-lingual,0.5,0.0,0.4444444444444444,0.7299082155663047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
470,sub-04,lh-lingual,0.47222222222222227,-0.07537783614444091,0.375,0.7655482641912882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
471,sub-04,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7525451353341427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6779557803548754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7583752123634973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6705783663799451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6995660730020734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
476,sub-04,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7523557578187647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
477,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6806621771690617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6817697748686815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-lingual,0.5185185185185186,0.0,0.46153846153846156,0.7385663378709976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
480,sub-04,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.7100611582198005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
481,sub-04,lh-lingual,0.5,0.0,0.5,0.6937168789880781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
482,sub-04,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7475581148603111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
483,sub-04,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7134437339883772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,lh-lingual,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6856927941908031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6344017623530512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
486,sub-04,lh-lingual,0.29166666666666663,-0.25,0.25,0.7062181060662762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
487,sub-04,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.6829551949833306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6901905181857325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
489,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6666360646004299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
490,sub-04,lh-lingual,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6963113437361369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
491,sub-04,lh-lingual,0.4,-0.1,0.4000000000000001,0.7058769399536352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
492,sub-04,lh-lingual,0.7222222222222222,0.5,0.5,0.6567230805405155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
493,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6478687431331411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6729754241918293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
495,sub-04,lh-lingual,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7199577865892349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
496,sub-04,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7292181406112642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
497,sub-04,lh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7279446810359922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
498,sub-04,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6491600810637839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,lh-lingual,0.5416666666666666,-0.16666666666666666,0.4,0.6869419584361867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
500,sub-04,lh-lingual,0.5,0.0,0.4444444444444445,0.6829568658885006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
501,sub-04,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6609551456239484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6759282874273961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
503,sub-04,lh-lingual,0.3,-0.1,0.4000000000000001,0.7232561610532464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
504,sub-04,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6594901745020821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
505,sub-04,lh-lingual,0.5833333333333334,0.0,0.5333333333333333,0.7103835577286091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
506,sub-04,lh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6693507389568849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,lh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7026735665390781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
508,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6748573913898641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
509,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6486861275066264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
510,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.6929403297677669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
511,sub-04,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6919075773520661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
512,sub-04,lh-lingual,0.5,0.0,0.5333333333333333,0.7307497998245569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
513,sub-04,lh-lingual,0.7,0.1,0.5454545454545454,0.6737939211677663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
514,sub-04,lh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7166945159940366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
515,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.644834533432002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7754740887170246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
517,sub-04,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7006672908238801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,lh-lingual,0.48611111111111116,-0.07905694150420949,0.5,0.7287135553102083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
519,sub-04,lh-lingual,0.33333333333333337,-0.14907119849998599,0.25,0.7073745410465602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
520,sub-04,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6705752498205089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.7289918744141565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
522,sub-04,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6529820871350068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
523,sub-04,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6695390778927529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
524,sub-04,lh-lingual,0.4722222222222222,0.0,0.5,0.7276186213426473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6593830186888239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
526,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6713046010120569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-lingual,0.462962962962963,-0.16666666666666666,0.4,0.7218951982457212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6934721297990468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
529,sub-04,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7038921825099637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-04,lh-lingual,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7548221626262107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-04,lh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7424166429382978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,lh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.7042662522269383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
533,sub-04,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6441886247105297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
534,sub-04,lh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.7224765401826159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
535,sub-04,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.7275041899417789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
536,sub-04,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6917081255484413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
537,sub-04,lh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6917158510811996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
