fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-04,rh-pericalcarine,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7068286721508731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
326,sub-04,rh-pericalcarine,0.2708333333333333,-0.375,0.3,0.7600619795384024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
327,sub-04,rh-pericalcarine,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6975317706682171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
328,sub-04,rh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6609869736803223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
329,sub-04,rh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.688308076180456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
330,sub-04,rh-pericalcarine,0.625,-0.11952286093343936,0.36363636363636365,0.6679404722155597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
331,sub-04,rh-pericalcarine,0.625,0.31754264805429416,0.5,0.670192961168175,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
332,sub-04,rh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.7121597127924524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
333,sub-04,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6507481490752562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
334,sub-04,rh-pericalcarine,0.59375,-0.11952286093343936,0.36363636363636365,0.6541810312474793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
335,sub-04,rh-pericalcarine,0.4722222222222222,-0.04351941398892446,0.4,0.7088076619894229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
336,sub-04,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6828035150546323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
337,sub-04,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7073484584833765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
338,sub-04,rh-pericalcarine,0.36666666666666664,0.0,0.42857142857142855,0.7108668643545792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
339,sub-04,rh-pericalcarine,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.7089918479294545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
340,sub-04,rh-pericalcarine,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6717910598571075,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
341,sub-04,rh-pericalcarine,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.6668896697802095,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
342,sub-04,rh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.684170805595766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
343,sub-04,rh-pericalcarine,0.14999999999999997,-0.5291502622129182,0.0,0.6902830135445529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
344,sub-04,rh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6730567628610247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
345,sub-04,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.65802886234055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
346,sub-04,rh-pericalcarine,0.4375,-0.325,0.33333333333333326,0.6980552213249497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
347,sub-04,rh-pericalcarine,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6870536957403082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
348,sub-04,rh-pericalcarine,0.7666666666666666,0.31754264805429416,0.5,0.6453997113472281,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
349,sub-04,rh-pericalcarine,0.525,-0.22821773229381923,0.2,0.6675698009093198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
350,sub-04,rh-pericalcarine,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6719887166395146,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
351,sub-04,rh-pericalcarine,0.3444444444444444,-0.26666666666666666,0.3333333333333333,0.709304709535524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
352,sub-04,rh-pericalcarine,0.52,0.0,0.3636363636363636,0.6710972821243719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
353,sub-04,rh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.7060749636046701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
354,sub-04,rh-pericalcarine,0.62,0.18898223650461363,0.5,0.6633214780423236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
355,sub-04,rh-pericalcarine,0.475,-0.05,0.25,0.6751241715808778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
356,sub-04,rh-pericalcarine,0.6,0.18856180831641267,0.4444444444444445,0.6629242097049367,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
357,sub-04,rh-pericalcarine,0.4,-0.22821773229381923,0.2,0.7091081062095672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
358,sub-04,rh-pericalcarine,0.48,0.0,0.3636363636363636,0.6823520452041748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
359,sub-04,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6809129761045202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
360,sub-04,rh-pericalcarine,0.38,-0.37796447300922725,0.16666666666666666,0.6846073263174511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
361,sub-04,rh-pericalcarine,0.425,-0.22360679774997896,0.35294117647058826,0.7009686492021553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
362,sub-04,rh-pericalcarine,0.4666666666666666,-0.05773502691896257,0.25,0.6731545832689743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
363,sub-04,rh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7156527693126243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
364,sub-04,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6686835088416888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
365,sub-04,rh-pericalcarine,0.5,-0.23904572186687872,0.0,0.6580322261374104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
366,sub-04,rh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6791144201106774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
367,sub-04,rh-pericalcarine,0.45999999999999996,0.0,0.3636363636363636,0.6832971908853847,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,rh-pericalcarine,0.475,0.0,0.47058823529411764,0.693654529756538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
369,sub-04,rh-pericalcarine,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6857963009530355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
370,sub-04,rh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.6948915017648206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
371,sub-04,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6558906703479108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
372,sub-04,rh-pericalcarine,0.26,-0.37796447300922725,0.16666666666666666,0.7354335218249376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
373,sub-04,rh-pericalcarine,0.29999999999999993,-0.5163977794943222,0.14285714285714288,0.7304429916616937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
374,sub-04,rh-pericalcarine,0.30000000000000004,-0.26666666666666666,0.3636363636363636,0.742928180029572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
375,sub-04,rh-pericalcarine,0.4,-0.28867513459481287,0.1818181818181818,0.6883121691128887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
376,sub-04,rh-pericalcarine,0.6,0.13333333333333333,0.3333333333333333,0.6651154042258077,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
377,sub-04,rh-pericalcarine,0.5142857142857142,0.24688535993934707,0.5,0.6901641928373689,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
378,sub-04,rh-pericalcarine,0.5,0.055048188256318034,0.28571428571428575,0.6717217690874853,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
379,sub-04,rh-pericalcarine,0.62,0.09449111825230681,0.4615384615384615,0.6643547128785927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
380,sub-04,rh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.7119905113808921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
381,sub-04,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.6647406563728117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
382,sub-04,rh-pericalcarine,0.65,0.09128709291752768,0.4,0.658960211785284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
383,sub-04,rh-pericalcarine,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7103116056429674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
384,sub-04,rh-pericalcarine,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6995653936441522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
385,sub-04,rh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7422411374720773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
386,sub-04,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7407664899869754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
387,sub-04,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7561530957870597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
388,sub-04,rh-pericalcarine,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.7105371253345972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
389,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7048065359426464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.7110597360941399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
391,sub-04,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7260176542015297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
392,sub-04,rh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6976356357113673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
393,sub-04,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6765549803720603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
394,sub-04,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7418716031157967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
395,sub-04,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7306246928252713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
396,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6556739533455407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
397,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6858554707867155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
398,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6839186742886657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7699675946921175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
400,sub-04,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7079003254338165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-04,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7544428574411919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
402,sub-04,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7016686797210647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
403,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6921320164506735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
404,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6847394685706891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
405,sub-04,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7691326283131416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-04,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7053585172610899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
407,sub-04,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7090562606714427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
408,sub-04,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.713279368575366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
409,sub-04,rh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7281741311167398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6945827092752465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7392742400846308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.7042503592486536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
413,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.638335683091094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7202053785376178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
415,sub-04,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7233416733616642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
416,sub-04,rh-pericalcarine,0.625,0.38575837490522974,0.7999999999999999,0.7331003585224019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
417,sub-04,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7223841624181251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
418,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.7374395270294861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
419,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6323232850374074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.79304622191077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
421,sub-04,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7612609550163835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,rh-pericalcarine,0.44444444444444453,0.1336306209562122,0.631578947368421,0.8032178055967568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
423,sub-04,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.728212199380593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
424,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6959986263514327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7396436655981499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
426,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7047199037991552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6912784514631922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7634236059801877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
429,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6645356605615431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6787354925220743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
431,sub-04,rh-pericalcarine,0.5555555555555556,0.29277002188455997,0.75,0.756257066556072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
432,sub-04,rh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.7423270394485435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
433,sub-04,rh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.7173007441397905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7132061294803029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7220067442142402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
436,sub-04,rh-pericalcarine,0.962962962962963,0.6831300510639732,0.8750000000000001,0.7083503164039161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6552339318180279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
438,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6875343422144876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
439,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6758385310036824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-04,rh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.6843942470658674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
441,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6493740034559744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-pericalcarine,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7200591544337622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
443,sub-04,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7001849335672233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6383027855271656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6613184050082577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
446,sub-04,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6491380033419839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-pericalcarine,0.888888888888889,0.5773502691896257,0.8,0.7485369734334323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
448,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6753110436866526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
449,sub-04,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.70644409053168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
450,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6723971592592015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
451,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6668474184644966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
452,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6656619591592153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6975087437624506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6843807140645193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
455,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6862796850075983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
456,sub-04,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.686639692593587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
457,sub-04,rh-pericalcarine,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7130708122835754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
458,sub-04,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6631911135262291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
459,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.707113347127068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
460,sub-04,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6766274090493757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
461,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.6032501894656797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.7001912513044823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
463,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.684636648471288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
464,sub-04,rh-pericalcarine,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7159762198528212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
465,sub-04,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6979151098490533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
466,sub-04,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6967810433331512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
467,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.5825029952273837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7392192694288523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7241398819351995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
470,sub-04,rh-pericalcarine,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7765435258114415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
471,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6909693935779802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
472,sub-04,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6657534847564665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.705910803479183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
474,sub-04,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6703054605710851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6642041896611357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-04,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.7265933902352009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
477,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6138232145001492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6541516826226895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-pericalcarine,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7430753594369323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
480,sub-04,rh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.7122633742529558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-04,rh-pericalcarine,0.4722222222222222,0.0,0.4,0.6925649485223285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
482,sub-04,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6963303632425443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6975803492865659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,rh-pericalcarine,0.8518518518518519,0.600099198148979,0.823529411764706,0.6765753521383708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
485,sub-04,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6492175437805087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
486,sub-04,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.670365351169523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
487,sub-04,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6650086975385612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6652907309527692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
489,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6441281734718313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
