fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7650036614124293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
620,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.744702298354012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
621,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6942701990751927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7496952481373963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
623,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.24056261216234406,0.823529411764706,0.763147244530921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
624,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7580523950573776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
625,sub-04,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7529777938959703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
626,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7584675815572152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
627,sub-04,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7432475691959388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,lh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7820585342908928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
629,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7743972996633257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7605650924289407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
631,sub-04,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7493758395853402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7716823406721648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
633,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7444325387080014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
634,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7978856420098033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
635,sub-04,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7445158753860391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
636,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7302811117202406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
637,sub-04,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7346609421613722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
638,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7398893433139621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
639,sub-04,lh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7742499320855617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
640,sub-04,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7423521842010062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
641,sub-04,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7410349610078469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
642,sub-04,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7555847562907362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
643,sub-04,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7421697411481984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7752713353125391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
645,sub-04,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7578979088141895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.765507557870931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
647,sub-04,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7515843018855978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
648,sub-04,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7662482106194668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
649,sub-04,lh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.7789844603358848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
650,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7137125506750674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
651,sub-04,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7764298780660035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
652,sub-04,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.730413358507983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6913260380717227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7672550082952758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
655,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7593339034719448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
656,sub-04,lh-ventrolateralPFC,0.0625,-0.375,0.2,0.7768379950373369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
657,sub-04,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7400338564798884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7573643469016607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
659,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7252700291763188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7406210959827725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
661,sub-04,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7593711220303168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,lh-ventrolateralPFC,0.25,-0.12171612389003691,0.47058823529411764,0.7785538869181127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7462185975105716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
664,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.745282867151727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
665,sub-04,lh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7689163241433475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
666,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.722652642293954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
667,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7729231416539061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
668,sub-04,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7528702337271097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7188796999103708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7543368265313846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
671,sub-04,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7664103368581084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
672,sub-04,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7668151476711143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
673,sub-04,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6889563445502489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
674,sub-04,lh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.692137899141129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6767759015778125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,lh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7143685449631816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
677,sub-04,lh-ventrolateralPFC,0.23809523809523808,-0.5345224838248488,0.0,0.684207221734103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
678,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6825983417134807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
679,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.6642735412491064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
680,sub-04,lh-ventrolateralPFC,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6961406203077151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6644410577496461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,lh-ventrolateralPFC,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.72439062993231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
683,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6794014317901516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.657760481055229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,lh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.6686353160117523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,lh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6659743522308259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,lh-ventrolateralPFC,0.5238095238095237,0.23809523809523808,0.6666666666666666,0.7106692059474712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
688,sub-04,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6795058664784003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,lh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6723462694092652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6904243431172716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
691,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6708559980373392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
692,sub-04,lh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.6910497615896031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,lh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.6854542474451132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
694,sub-04,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6924496862904673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
695,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6795306671688564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.693105910507488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7086549337652441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
698,sub-04,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6569548795441232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7002537930352938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6698885825591031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
701,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6371367286572893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,lh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6955168542554535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
703,sub-04,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6879811425311274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
704,sub-04,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7064621330747064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
705,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6784548422865941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
706,sub-04,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6741610174508642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
707,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.646591737450853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6844965169675631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6895231979585055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
710,sub-04,lh-ventrolateralPFC,0.5238095238095237,0.06900655593423542,0.5714285714285715,0.7190305212510041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
711,sub-04,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6831212739850449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6650706157371054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7008845924734629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
714,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6672129325520559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
715,sub-04,lh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6955764399629514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
716,sub-04,lh-ventrolateralPFC,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6844128321530122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
717,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.645012067675669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
718,sub-04,lh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.680230055734463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
719,sub-04,lh-ventrolateralPFC,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.704952483293346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
720,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6962390693821019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
721,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.7203321144502116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
722,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7238293319348705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7128117718587466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
724,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7491534806947211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
725,sub-04,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7257749479700323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-04,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7105105078347783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6895412636231939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7335097657015898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
729,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6944670698354868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,lh-ventrolateralPFC,0.25000000000000006,-0.24056261216234406,0.2,0.7685413178620231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
731,sub-04,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7173120768658426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6788020071108178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
733,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.705275356043985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6922183071037953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,lh-ventrolateralPFC,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7470561626896274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
736,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7163286214819113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
737,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.705198621182913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7230627502637514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7013447013488554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
740,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7354690697247271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
741,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7180617926432956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.726046305723884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
743,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.7147239858848738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
744,sub-04,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7334785475037466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
745,sub-04,lh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7544475019158109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6778892550352769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
747,sub-04,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7459553858015457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-04,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6971690048784891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
749,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6246148421522647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7353207743473473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7290603080625822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,sub-04,lh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7469990664866569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
753,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7116890516189306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
754,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7132964718709689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
755,sub-04,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6613934378851246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.721315184088285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
757,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7272313035900942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
758,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.7618054018149056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
759,sub-04,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7167833912008446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
760,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6981932309191041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
761,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7382459647158861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
762,sub-04,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6931745095269732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
763,sub-04,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7345508542057753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
764,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.7211139514953122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
765,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6536735142209973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7167546255941435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.7326081520166449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
768,sub-04,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7341478411239587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7378336643216423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
770,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7501050721967162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
771,sub-04,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7340735764810304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,lh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.7738232081338917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
773,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.735605748767631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
774,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7302635551304553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
775,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7101695147800585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
776,sub-04,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7470152789539994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
777,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.7096162558127097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,lh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.7749577584548739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
779,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7292400178189393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
