fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-04,lh-precuneus,0.48,0.0,0.4444444444444445,0.7247715442705195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
346,sub-04,lh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.656324973724189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
347,sub-04,lh-precuneus,0.52,0.0,0.4444444444444445,0.7178486401520372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
348,sub-04,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7800850525788517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
349,sub-04,lh-precuneus,0.38,0.0,0.5,0.6817719821903282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
350,sub-04,lh-precuneus,0.52,0.0,0.4444444444444445,0.7279575727286085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
351,sub-04,lh-precuneus,0.39999999999999997,-0.4,0.0,0.8368414772156033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
352,sub-04,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6170336547422116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
353,sub-04,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7380958370349598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
354,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.7745894331885322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
355,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9627575892353798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
356,sub-04,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.818984819287701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
357,sub-04,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.8153336738159326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
358,sub-04,lh-precuneus,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7397967062664004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
359,sub-04,lh-precuneus,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6685852278712832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
360,sub-04,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7141811701371661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
361,sub-04,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6848930257690272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
362,sub-04,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8658368966613543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
363,sub-04,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.8081968654900494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
364,sub-04,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.9368216053962345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
365,sub-04,lh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.65575529189431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
366,sub-04,lh-precuneus,0.5,0.0,0.4444444444444445,0.7986552679174136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
367,sub-04,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9176575528910003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
368,sub-04,lh-precuneus,0.42592592592592593,-0.05455447255899809,0.5,0.6919946445936255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
369,sub-04,lh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.8415323384956341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
370,sub-04,lh-precuneus,0.375,-0.25819888974716115,0.3076923076923077,0.725530421111763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
371,sub-04,lh-precuneus,0.5,0.15811388300841897,0.6,0.6450696780804712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
372,sub-04,lh-precuneus,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7486736066627633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
373,sub-04,lh-precuneus,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7137448067304956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
374,sub-04,lh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8281325211246328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
375,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.7865736884896976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
376,sub-04,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7836812971988758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
377,sub-04,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.839982482527726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-precuneus,0.41025641025641035,-0.1086310236566852,0.4761904761904762,0.6503559325423298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
379,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9740412990719837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
380,sub-04,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7554977758908851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
381,sub-04,lh-precuneus,0.4166666666666667,-0.25,0.25,0.7977836516476764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
382,sub-04,lh-precuneus,0.3333333333333333,-0.25,0.25,0.8572890233591499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
383,sub-04,lh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.6858164026190642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
384,sub-04,lh-precuneus,0.4444444444444445,-0.16666666666666666,0.4,0.6826502663599769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
385,sub-04,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7356222828144976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
386,sub-04,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.946548077105309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,lh-precuneus,0.30000000000000004,-0.4472135954999579,0.14285714285714288,0.7020316483407615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
388,sub-04,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7979420557044957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
389,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7651152107644463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
390,sub-04,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6874858176066191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
391,sub-04,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7621558467156908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-04,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.8225475206880069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
393,sub-04,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7231972930749861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
394,sub-04,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7856151118737714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
395,sub-04,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.8878862317331303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
396,sub-04,lh-precuneus,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.649882224397138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
397,sub-04,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5877733074481338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
398,sub-04,lh-precuneus,0.875,0.5,0.6666666666666666,0.6007724318492089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
399,sub-04,lh-precuneus,0.5,0.0,0.0,0.797035011719219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.6477316103919778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
401,sub-04,lh-precuneus,1.0,0.6666666666666666,0.8,0.613011268236545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.627622984065563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
403,sub-04,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5489041324958691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
404,sub-04,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5729179052826843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
405,sub-04,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.5551347640230808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
406,sub-04,lh-precuneus,0.5,-0.16666666666666666,0.4,0.689486054048746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-precuneus,0.625,0.5,0.6666666666666666,0.6263920184418387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,lh-precuneus,1.0,0.0,0.0,0.7650366214076554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-precuneus,0.6363636363636364,0.337099931231621,0.625,0.554750513890892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
410,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6273418242259906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,lh-precuneus,0.5,0.0,0.0,0.7194749936989506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5746101580664673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
413,sub-04,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6354330393438561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-precuneus,0.5,0.25,0.4,0.582775867784369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
415,sub-04,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5426078648858109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
416,sub-04,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5996812529124467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
417,sub-04,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.5937474128254804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
418,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6518079956991814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,lh-precuneus,0.625,0.31622776601683794,0.4,0.6124007127092561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6219822311465399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
421,sub-04,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6838642373296493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,lh-precuneus,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.5419741083212987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
423,sub-04,lh-precuneus,0.5,0.0,0.0,0.8033046586530378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5987882119763797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
425,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.6313235666637572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,lh-precuneus,0.375,0.0,0.5714285714285715,0.7013208409988433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
427,sub-04,lh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5730098834098883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
428,sub-04,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5610790787785696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
429,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5761108041615719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
430,sub-04,lh-precuneus,1.0,0.0,0.0,0.7665997023937067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-precuneus,0.35,0.0,0.625,0.5939189301458843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
432,sub-04,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.632652942689269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,lh-precuneus,0.5,0.4,0.5714285714285715,0.6153161438270587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
434,sub-04,lh-precuneus,0.75,0.5,0.7692307692307693,0.550208388897934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
435,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.6087574055178476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
436,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6523872610923842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,lh-precuneus,0.4,0.0,0.625,0.6139148650235224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
438,sub-04,lh-precuneus,0.5,0.4,0.5714285714285715,0.6202530302419139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
439,sub-04,lh-precuneus,0.5,0.0,0.0,0.7207492018716496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5349539696614283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
441,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5441034817467862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5268406888136201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-precuneus,0.0,0.0,0.0,0.708178696291139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5744937671105561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5244516418266989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5874914973594938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5026566916177704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5146412747453007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.518550122453044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
450,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6199309279860943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5652022930521435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-precuneus,1.0,0.0,0.0,0.6481816021246957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5145053752104228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
454,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5542516033188547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,lh-precuneus,0.5,0.0,0.0,0.658457400075215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5350826011142615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
457,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5504396807056576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5398977779470592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,lh-precuneus,0.75,0.3651483716701107,0.8,0.5022491573137651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
460,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5528931545181831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
461,sub-04,lh-precuneus,0.5,0.25,0.5454545454545454,0.5633950641526506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5566567690170798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5429401065663673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5731850549973595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
465,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6046518954816564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.51446078254689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
467,sub-04,lh-precuneus,1.0,0.0,0.0,0.7013716927381672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5298660573631537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5546899314385517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-precuneus,0.5,0.25,0.4,0.6463239061349159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5297713637655944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
472,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5125583078084037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5248765056099574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-precuneus,1.0,0.0,0.0,0.658186342096003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5517094461659343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5610421076995379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5447810540880699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5067673938207354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5432296569637115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5704832815887846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5636633987760807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5641945246962213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.6215440696927074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4895201934777601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-precuneus,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7783999554989931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.8266359620450094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
487,sub-04,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.9541763225881251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
488,sub-04,lh-precuneus,0.35,-0.22821773229381923,0.2,0.8531259810457649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,lh-precuneus,0.7333333333333333,0.31754264805429416,0.5,0.8550957229904909,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
490,sub-04,lh-precuneus,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.758861255290826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,lh-precuneus,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.7163546248269261,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
492,sub-04,lh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.7607310093465083,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-precuneus,0.5625,0.1,0.5,0.7477094419793211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-precuneus,0.39999999999999997,-0.2253744679276044,0.2,0.8714368302040276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
495,sub-04,lh-precuneus,0.55,0.09128709291752768,0.4,0.8341863949244509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,lh-precuneus,0.8,-0.14907119849998599,0.0,0.9405356871302487,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
497,sub-04,lh-precuneus,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.7082162677554676,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-precuneus,0.6,0.09128709291752768,0.4,0.829392637982025,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-precuneus,0.4,-0.25819888974716115,0.0,0.9117435287176239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,lh-precuneus,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7438571094627827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,lh-precuneus,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.8511341307665887,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,lh-precuneus,0.5,-0.025482359571881278,0.39999999999999997,0.7524869680853129,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
503,sub-04,lh-precuneus,0.6166666666666667,0.1,0.5454545454545454,0.6795343073954219,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,lh-precuneus,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.7744637468625387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
505,sub-04,lh-precuneus,0.47500000000000003,0.0,0.47058823529411764,0.758308584858926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
506,sub-04,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.8606212457952402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
507,sub-04,lh-precuneus,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8323320763616462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
508,sub-04,lh-precuneus,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.8164872860652885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
509,sub-04,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8706985500064187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-precuneus,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.6803769983195095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.0,0.9447760613004454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
512,sub-04,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.7967872333044645,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,lh-precuneus,0.475,0.055048188256318034,0.28571428571428575,0.8455329790979641,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
514,sub-04,lh-precuneus,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.8681469452417269,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
515,sub-04,lh-precuneus,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.7348464313195674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-precuneus,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.7294016080737761,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
