fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-04,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.826458559940887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,rh-inferiorparietal,0.7636363636363637,0.33636363636363636,0.6666666666666666,0.6228090866391096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
498,sub-04,rh-inferiorparietal,0.6000000000000001,0.09128709291752768,0.4,0.7534925247821527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,rh-inferiorparietal,0.55,-0.15811388300841897,0.2,0.8140121536267987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
500,sub-04,rh-inferiorparietal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6655618296355159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,rh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7383039082027841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
502,sub-04,rh-inferiorparietal,0.45,-0.125,0.375,0.7499687156543939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,rh-inferiorparietal,0.7250000000000001,0.2833333333333333,0.6363636363636365,0.6153313027940776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
504,sub-04,rh-inferiorparietal,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.657175971689175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
505,sub-04,rh-inferiorparietal,0.725,0.325,0.625,0.6683210798072192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
506,sub-04,rh-inferiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.7800551635929984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-inferiorparietal,0.55,0.09128709291752768,0.4,0.7832358848670102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,rh-inferiorparietal,0.8166666666666667,0.5918640302493726,0.7272727272727272,0.6904352256313483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
509,sub-04,rh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.8029625262864821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-inferiorparietal,0.7076923076923077,0.23846153846153847,0.608695652173913,0.620564161170156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,3
511,sub-04,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.8292337578427368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-inferiorparietal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.7038709897304153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,rh-inferiorparietal,0.8,0.4403855060505443,0.5714285714285715,0.7257133916977144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
514,sub-04,rh-inferiorparietal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.7811667038655925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-inferiorparietal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6563697412968259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
516,sub-04,rh-inferiorparietal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6811744722838411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
517,sub-04,rh-inferiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6632404376521386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
518,sub-04,rh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.8433604491222706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
519,sub-04,rh-inferiorparietal,0.7,0.2,0.6,0.6555969296017345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
520,sub-04,rh-inferiorparietal,0.72,0.1,0.4000000000000001,0.71133057859873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
521,sub-04,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.7502758211525701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,rh-inferiorparietal,0.7625,0.325,0.625,0.6537507040044237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,rh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.7360591922402506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,rh-inferiorparietal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.7483193618221752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
525,sub-04,rh-inferiorparietal,0.72,0.2,0.6,0.6400310178637747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
526,sub-04,rh-inferiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.7058354140827905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
527,sub-04,rh-inferiorparietal,0.9500000000000001,0.4,0.5,0.7643817368277649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
528,sub-04,rh-inferiorparietal,0.7,0.2,0.6,0.6374817915411155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
529,sub-04,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.5028681110576705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
530,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6041485812323292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7585647671578514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6226542103816619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6080873719650194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5101582690056091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.44787214211501025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
536,sub-04,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6167898315623251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,rh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5635963783602198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5724988265434986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5487523021987132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
540,sub-04,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7286146707952967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-inferiorparietal,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.49300888268149423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
542,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6551153698357007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7084584342791695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5671245901792644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
545,sub-04,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5748216961251873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6918532375923692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-inferiorparietal,0.6944444444444444,0.1336306209562122,0.631578947368421,0.5239867583678367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5408608759244563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.6085959856904696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
550,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6809247195606494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6399524812151348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5412798486479867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.729224265382104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-inferiorparietal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.5585312049846837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
555,sub-04,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6991703030540195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5729439007853916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
557,sub-04,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5615858129159899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6985057848145583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5163513932938788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
560,sub-04,rh-inferiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5574680875489935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5056336231083005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
562,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8559282168425024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5709389551680105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5472137104416874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
565,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7007242677667334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-inferiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5123666317001371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
567,sub-04,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6000531078629683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.588033414113991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-inferiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.542533490075712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5669692022003234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6039383246342699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5064307456788133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
573,sub-04,rh-inferiorparietal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6858019340152404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,rh-inferiorparietal,0.75,0.3181818181818182,0.5,0.7611418480942014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,rh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.8827750722314316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7826221707300494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
577,sub-04,rh-inferiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.7824195894198009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,rh-inferiorparietal,0.8383838383838383,0.5959595959595959,0.7777777777777778,0.6626353813421745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
579,sub-04,rh-inferiorparietal,0.8585858585858586,0.4923659639173309,0.7058823529411765,0.6304541848431261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,rh-inferiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.75024784656909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
581,sub-04,rh-inferiorparietal,0.6704545454545454,0.3522727272727273,0.625,0.7135726585038027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
582,sub-04,rh-inferiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.7649530673578757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
583,sub-04,rh-inferiorparietal,0.8181818181818182,0.3181818181818182,0.5,0.76840774925437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
584,sub-04,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8555386835378803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
585,sub-04,rh-inferiorparietal,0.7024793388429752,0.2773500981126146,0.6,0.6572600619912802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
586,sub-04,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7853427585107987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,rh-inferiorparietal,0.5454545454545454,-0.10112997936948631,0.2,0.835304297273958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
588,sub-04,rh-inferiorparietal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6925831774327288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,rh-inferiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.7787273536942585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
590,sub-04,rh-inferiorparietal,0.5,-0.1685499656158105,0.35294117647058826,0.7401501065201195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
591,sub-04,rh-inferiorparietal,0.7045454545454546,0.12878787878787878,0.5833333333333334,0.6429379822359481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
592,sub-04,rh-inferiorparietal,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6995746292211045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
593,sub-04,rh-inferiorparietal,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.707796538960125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
594,sub-04,rh-inferiorparietal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.8266699972422146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
595,sub-04,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7770836148638922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,rh-inferiorparietal,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.7282240865389993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
597,sub-04,rh-inferiorparietal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.8356869659164736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
598,sub-04,rh-inferiorparietal,0.6573426573426573,0.17482517482517482,0.5833333333333334,0.658969332168471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8545760710627944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,rh-inferiorparietal,0.8181818181818182,0.41818181818181815,0.6,0.7294074928656958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,rh-inferiorparietal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.7622798947117662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
602,sub-04,rh-inferiorparietal,0.5,-0.2618924633082486,0.18181818181818182,0.7868680420212265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,rh-inferiorparietal,0.7272727272727273,0.30151134457776363,0.631578947368421,0.6866984980885357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
604,sub-04,rh-inferiorparietal,0.6565656565656566,0.10050378152592121,0.5263157894736842,0.6994364294467376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
605,sub-04,rh-inferiorparietal,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.6915248303996688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
606,sub-04,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.8983899372174132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
607,sub-04,rh-inferiorparietal,0.6181818181818182,0.23636363636363636,0.6,0.6977216428825425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
608,sub-04,rh-inferiorparietal,0.7636363636363636,0.22084711628963774,0.5,0.7316240198854215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
609,sub-04,rh-inferiorparietal,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.7903714586106856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,rh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6806378130953061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
611,sub-04,rh-inferiorparietal,0.6,-0.050964719143762556,0.3333333333333333,0.7676443224766819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,rh-inferiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.779457391249547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
613,sub-04,rh-inferiorparietal,0.7090909090909091,0.14545454545454545,0.5714285714285713,0.6737746896537423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
614,sub-04,rh-inferiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.7318484823962648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
615,sub-04,rh-inferiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.8081117457584056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
616,sub-04,rh-inferiorparietal,0.7090909090909091,0.14545454545454545,0.5714285714285713,0.6566731961757236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
617,sub-04,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4586089164270963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.5928220229970135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.9534822615572796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-inferiorparietal,0.5,0.25,0.4,0.6156711270786396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6370699159308445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46638575022177575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
623,sub-04,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4151295755266237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
624,sub-04,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5494826193845597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.5576802915619647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
626,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5612850732226103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-inferiorparietal,0.5,0.25,0.4,0.5113830839166841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.8280992084243295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.49218014820086564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.5965802500029047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.77809258719932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5379295832270485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
633,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5524351008794446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7069001099558315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
635,sub-04,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.5104737121548317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
636,sub-04,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5232661765635503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.5751975074845217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
638,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7342924649832172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.6618373684891911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5135836476137061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
641,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7513637035350362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5592631763924442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
643,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7987835507304493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5379192598017454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.5748331950704365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.7780364718847301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5025307827676903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
648,sub-04,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5523602119366144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
649,sub-04,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4865510405197045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,rh-inferiorparietal,0.0,0.0,0.0,1.2263856874936372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5804603517945798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
652,sub-04,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5121127697555067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7460444487940472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
654,sub-04,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.512802020277329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
655,sub-04,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6093434074627081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
656,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5610149508047807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
