fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.701462730245072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
591,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7867799785513072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
592,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7349042614864019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7172402461354953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
594,sub-04,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7181809423480017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
595,sub-04,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7780476409750695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
596,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6967185112916089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.7128249932397989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7480837266983537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
599,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7192064398314314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
600,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.738540217587457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7395127735803266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7267427210709221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7356353377625839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
604,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7337376999136819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6537057710030899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.732129415542714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7570718127402605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
608,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7544558174619757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
609,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7375888052804297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
610,sub-04,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7501865598909463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6411556511168501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7436372948962219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
613,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7372955387325308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
614,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7900221379550276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,0
615,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7306397639005714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
616,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7015043526473708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
617,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.756285319541178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
618,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7114680446799664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7177847929002056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
620,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.784554978321812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
621,sub-04,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6800629464125617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7340978984758834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
623,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7793728711149043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7414612496065391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
625,sub-04,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7646791122459446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
626,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7484799867086871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
627,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7450265840048109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7822783888773789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
629,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7270410091928861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
630,sub-04,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7250771020961393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7278614548832312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7499795738395281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
633,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7113178244054942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7485404002107694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7464176060854736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7410355238273719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6942808530390244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7070417124691052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7865985475107199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
640,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7372958621811492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
641,sub-04,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7231583519857683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
642,sub-04,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7199740829612764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7951555142483168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
644,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7004471798130231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.717243343339653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7553793509865848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
647,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7213578856858828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7452558964343482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
649,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.743259877928556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
650,sub-04,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7300941900614047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
651,sub-04,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7369821006342284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
652,sub-04,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7431245169944564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
653,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.674005465605029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.735806954740915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-04,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7610414175663739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
656,sub-04,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7555237401867348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
657,sub-04,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7438347402855684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7493584065182932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6554994379347098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7471941678277049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-04,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7396134774838425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
662,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5,0.792564187630933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,0
663,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7320058969248879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
664,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7142462201682072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
665,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7548497092429343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
666,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7143944435711104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.72181852613609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7906147041581961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6903159559301661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7424584007604141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
671,sub-04,lh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.7843803526506872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
672,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7436260370050063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
673,sub-04,lh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.676486640709592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
674,sub-04,lh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6692727546729306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
675,sub-04,lh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6701520971399328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
676,sub-04,lh-rostralmiddlefrontal,0.8253968253968254,0.5238095238095238,0.75,0.702025042339459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
677,sub-04,lh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6372773454048568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
678,sub-04,lh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6514079267923572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
679,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6283684384538522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
680,sub-04,lh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6846455278609912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
681,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6380764595025481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
682,sub-04,lh-rostralmiddlefrontal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.7005612293958305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
683,sub-04,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6544528453212913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
684,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6422893898922444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.6552135083957943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
686,sub-04,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6388273189782764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
687,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.015873015873015872,0.5,0.710008610625096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
688,sub-04,lh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6724911749522682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6546378524309818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
690,sub-04,lh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6608425367274577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
691,sub-04,lh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.66273234492783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
692,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6427569714677738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
693,sub-04,lh-rostralmiddlefrontal,0.7857142857142856,0.21428571428571427,0.5,0.6559021188933136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
694,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6605788190048951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
695,sub-04,lh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6511095296676369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
696,sub-04,lh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.6623498409872455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
697,sub-04,lh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6900122068747493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
698,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.644095731625385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
699,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6790771536109765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
700,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6560498033671928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
701,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6010524202127989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
702,sub-04,lh-rostralmiddlefrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.668152585780396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
703,sub-04,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6696698550738179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
704,sub-04,lh-rostralmiddlefrontal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.6936948471461641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
705,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6612536317947588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
706,sub-04,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6596000001225604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
707,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.604565312243729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
708,sub-04,lh-rostralmiddlefrontal,0.6571428571428571,-0.09759000729485331,0.25,0.6689306575840711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
709,sub-04,lh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6789378294353434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
710,sub-04,lh-rostralmiddlefrontal,0.75,0.2875273163926476,0.6666666666666666,0.7214668252784391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
711,sub-04,lh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.6661079775860218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
712,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6393979411770621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
713,sub-04,lh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6850460197589302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
714,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6568718359278617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
715,sub-04,lh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6601088777460872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
716,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6851369724077874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
717,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6056249197566569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
718,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.652866933834391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
719,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6998435102061809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
720,sub-04,lh-rostralmiddlefrontal,0.8809523809523809,0.7200822998230956,0.8,0.6809108101923061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
721,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7578863559294127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
722,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7411729855569164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
723,sub-04,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7422199544744174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
724,sub-04,lh-rostralmiddlefrontal,0.1851851851851852,-0.19245008972987526,0.5333333333333333,0.7737247598166558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
725,sub-04,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7266703992548643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7168772690585616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
727,sub-04,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7277127607843704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
728,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7385583918522163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
729,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7062159428812879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7281802278413576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
731,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7501929602525467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7439512937465987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
733,sub-04,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6832110843033318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7004945306950426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,lh-rostralmiddlefrontal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7903845031626494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
736,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7274035504253613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
737,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7116448396177008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7121610923424453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8082238346262175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
740,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6946413098192696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7082083655564941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7486947212888454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
743,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7250569642836666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7379488067113358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
