fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-04,rh-parahippocampal,0.5625,-0.2182178902359924,0.22222222222222224,0.66086816172637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
577,sub-04,rh-parahippocampal,0.5866666666666667,0.28867513459481287,0.4444444444444445,0.6710225296298234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
578,sub-04,rh-parahippocampal,0.44166666666666665,-0.21452908258025827,0.3,0.6800574754883302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
579,sub-04,rh-parahippocampal,0.4222222222222222,-0.25,0.3703703703703704,0.6898760276890525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,10
580,sub-04,rh-parahippocampal,0.48,-0.058025885318565944,0.2857142857142857,0.6715117011738797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,rh-parahippocampal,0.4,-0.18232322463624387,0.3846153846153846,0.6938900480958333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
582,sub-04,rh-parahippocampal,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.6704073444864331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
583,sub-04,rh-parahippocampal,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.6781768439074465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
584,sub-04,rh-parahippocampal,0.6444444444444444,0.2,0.3333333333333333,0.665586872578738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,2
585,sub-04,rh-parahippocampal,0.35238095238095235,-0.42761798705987897,0.11764705882352941,0.6786524524309792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,9
586,sub-04,rh-parahippocampal,0.4,-0.2927700218845599,0.2222222222222222,0.6778429559397368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
587,sub-04,rh-parahippocampal,0.42962962962962964,-0.08606629658238706,0.380952380952381,0.6840823993646014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
588,sub-04,rh-parahippocampal,0.40444444444444444,-0.2721655269759087,0.2962962962962963,0.6983717751711482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,8
589,sub-04,rh-parahippocampal,0.37777777777777777,-0.2,0.3333333333333333,0.7002295320655778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
590,sub-04,rh-parahippocampal,0.35,-0.2857738033247041,0.14285714285714288,0.6693525109093804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
591,sub-04,rh-parahippocampal,0.4533333333333333,-0.11547005383792516,0.26666666666666666,0.670808366633451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
592,sub-04,rh-parahippocampal,0.3151515151515152,-0.2335496832484569,0.33333333333333337,0.6916179838487113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
593,sub-04,rh-parahippocampal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6695757689951154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,rh-parahippocampal,0.33333333333333337,-0.14871794871794872,0.38461538461538464,0.6979663447595906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,rh-parahippocampal,0.4181818181818182,-0.16817499303650435,0.34782608695652173,0.6888067857070745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
596,sub-04,rh-parahippocampal,0.6888888888888889,0.2412090756622109,0.5,0.6713207795411303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
597,sub-04,rh-parahippocampal,0.2,-0.4364357804719848,0.0,0.6616825410725792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
598,sub-04,rh-parahippocampal,0.5555555555555556,0.09128709291752768,0.4,0.6728698019595378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-parahippocampal,0.8666666666666667,0.48238191061886604,0.6,0.6638880689537353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
600,sub-04,rh-parahippocampal,0.4717948717948718,0.005128205128205128,0.5,0.6913699781159676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
601,sub-04,rh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2105263157894737,0.6809115480960585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
602,sub-04,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6794428817158058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
603,sub-04,rh-parahippocampal,0.5,-0.12171612389003691,0.26666666666666666,0.672702786791172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
604,sub-04,rh-parahippocampal,0.42424242424242425,-0.16817499303650435,0.34782608695652173,0.6878968271675242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
605,sub-04,rh-parahippocampal,0.5,-0.1789066118330336,0.16666666666666666,0.6680021601492158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
606,sub-04,rh-parahippocampal,0.4484848484848485,-0.0778498944161523,0.41666666666666663,0.6873344662565716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
607,sub-04,rh-parahippocampal,0.3666666666666667,-0.2802242691589025,0.2857142857142857,0.6817246168193236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
608,sub-04,rh-parahippocampal,0.8,0.5333333333333333,0.6666666666666666,0.6684323680591328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
609,sub-04,rh-parahippocampal,0.49629629629629635,-0.021591675854376522,0.39999999999999997,0.6806840227646068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
610,sub-04,rh-parahippocampal,0.5466666666666667,0.0,0.3076923076923077,0.6706420507768326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
611,sub-04,rh-parahippocampal,0.3523809523809524,0.035634832254989916,0.4210526315789474,0.6773459968682288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
612,sub-04,rh-parahippocampal,0.4461538461538461,-0.2923076923076923,0.3076923076923077,0.6919424581764811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
613,sub-04,rh-parahippocampal,0.22666666666666666,-0.34641016151377546,0.13333333333333333,0.6734592138288082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
614,sub-04,rh-parahippocampal,0.56,-0.058025885318565944,0.2857142857142857,0.6705073119877654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
615,sub-04,rh-parahippocampal,0.5111111111111111,-0.1,0.18181818181818182,0.6638506063410267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
616,sub-04,rh-parahippocampal,0.7,0.13074409009212268,0.5217391304347826,0.6785778927076628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
617,sub-04,rh-parahippocampal,0.5,-0.18090680674665818,0.25,0.6725588245005235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
618,sub-04,rh-parahippocampal,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6763255812891296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
619,sub-04,rh-parahippocampal,0.45833333333333337,-0.03178208630818641,0.4,0.6783074194936168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
620,sub-04,rh-parahippocampal,0.4,-0.08606629658238706,0.380952380952381,0.6849865064757362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
621,sub-04,rh-parahippocampal,0.5555555555555556,-0.12171612389003691,0.26666666666666666,0.672659644557827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
622,sub-04,rh-parahippocampal,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.6813239567602433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
623,sub-04,rh-parahippocampal,0.49523809523809526,0.02706659809803834,0.375,0.6747468922771583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
624,sub-04,rh-parahippocampal,0.4666666666666667,-0.3055050463303894,0.0,0.6628510212758016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
625,sub-04,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.691413583095102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
626,sub-04,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.7094230801094688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,rh-parahippocampal,0.5,-0.06356417261637282,0.4444444444444444,0.7248310161352495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
628,sub-04,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6858239982592175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
629,sub-04,rh-parahippocampal,0.3833333333333333,-0.015430334996209192,0.6363636363636365,0.7319739408822097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,3
630,sub-04,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6938542163115567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,rh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7118004560094072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6771216663192843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
633,sub-04,rh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7107772117422976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
634,sub-04,rh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.7073146157057693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
635,sub-04,rh-parahippocampal,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7159077730505216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,rh-parahippocampal,0.21333333333333332,-0.30261376633440124,0.36363636363636365,0.740372710481987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
637,sub-04,rh-parahippocampal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7336118696652385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
638,sub-04,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6875486917528235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
639,sub-04,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6945016796160937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,rh-parahippocampal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7281786150560907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.6909303516660066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
642,sub-04,rh-parahippocampal,0.38461538461538464,0.05547001962252291,0.5714285714285714,0.7381222364754055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,rh-parahippocampal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.722850880328678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,rh-parahippocampal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6942529612235996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
645,sub-04,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6783472464542849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
646,sub-04,rh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.6966014692931116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,sub-04,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6803505770828262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-parahippocampal,0.676923076923077,0.35082320772281167,0.8,0.7196347802717559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
649,sub-04,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7076015143180103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,rh-parahippocampal,0.56,0.18898223650461363,0.6666666666666665,0.7142599267829083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,sub-04,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7002379799466468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,rh-parahippocampal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7233216196473085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
653,sub-04,rh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6808653102377444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
654,sub-04,rh-parahippocampal,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7214417845656418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
655,sub-04,rh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.719361216946579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
656,sub-04,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6914295794258515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
657,sub-04,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7146374248425549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
658,sub-04,rh-parahippocampal,0.56,0.2,0.6,0.6922447515722892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,sub-04,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7077412973609567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,rh-parahippocampal,0.41538461538461535,-0.08770580193070292,0.42105263157894735,0.7289086770857287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
661,sub-04,rh-parahippocampal,0.4,-0.5,0.0,0.6973428112909679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
662,sub-04,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.692438196195617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6789982754141445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,rh-parahippocampal,0.78,0.37796447300922725,0.7058823529411764,0.7030159455429251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
665,sub-04,rh-parahippocampal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.700413813081106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
666,sub-04,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7089007151064572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
667,sub-04,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.7130411104131935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
668,sub-04,rh-parahippocampal,0.6,0.25819888974716115,0.7058823529411765,0.7111386413289009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
669,sub-04,rh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6992956806365446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
670,sub-04,rh-parahippocampal,0.475,0.09759000729485333,0.5714285714285715,0.7135251175167736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
671,sub-04,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7033732745424689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
672,sub-04,rh-parahippocampal,0.8,0.3,0.5,0.6655764198438011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
673,sub-04,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6833059099612162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,rh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6946890593644979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
675,sub-04,rh-parahippocampal,0.46875,0.12309149097933272,0.5714285714285715,0.7085630153337352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
676,sub-04,rh-parahippocampal,0.7000000000000001,0.35,0.6,0.6773273568792426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
677,sub-04,rh-parahippocampal,0.53125,0.041666666666666664,0.5,0.7167716384647809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
678,sub-04,rh-parahippocampal,0.5250000000000001,0.025,0.4000000000000001,0.6808357654528727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
679,sub-04,rh-parahippocampal,0.32142857142857145,-0.3392857142857143,0.2857142857142857,0.6956631451269684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
680,sub-04,rh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6697371299575677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
681,sub-04,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.6934798922178423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
682,sub-04,rh-parahippocampal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6910011269614131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
683,sub-04,rh-parahippocampal,0.6111111111111112,0.4166666666666667,0.7058823529411765,0.6972881014683393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
684,sub-04,rh-parahippocampal,0.5333333333333333,0.15096490996388545,0.6153846153846153,0.7249995224350484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
685,sub-04,rh-parahippocampal,0.44791666666666663,0.041666666666666664,0.5,0.7211082202129798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
686,sub-04,rh-parahippocampal,0.46875,0.0,0.4,0.6798275358412776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
687,sub-04,rh-parahippocampal,0.625,0.35,0.6,0.6796177370783402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-04,rh-parahippocampal,0.5113636363636364,0.1685499656158105,0.6,0.7066535107559331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
689,sub-04,rh-parahippocampal,0.8,0.5006939628599933,0.6666666666666665,0.6770713714043752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
690,sub-04,rh-parahippocampal,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7152293556267827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
691,sub-04,rh-parahippocampal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7100125359921623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
692,sub-04,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6841266468152533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6618928828546717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
694,sub-04,rh-parahippocampal,0.625,0.125,0.5,0.6814165165967551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
695,sub-04,rh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6695026357441312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
696,sub-04,rh-parahippocampal,0.5961538461538461,0.009615384615384616,0.4761904761904762,0.7056841493947792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
697,sub-04,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6937986759580449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
698,sub-04,rh-parahippocampal,0.6124999999999999,0.35,0.6666666666666665,0.6972874762534261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
699,sub-04,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6813402646335112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
700,sub-04,rh-parahippocampal,0.5568181818181818,0.1685499656158105,0.6,0.703764087721274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
701,sub-04,rh-parahippocampal,0.5,-0.125,0.25,0.6756462418229515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
702,sub-04,rh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.7053373056554351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
703,sub-04,rh-parahippocampal,0.5,0.0,0.42857142857142855,0.6985868036550724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
704,sub-04,rh-parahippocampal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6750532636658343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-04,rh-parahippocampal,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6922075874372908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
706,sub-04,rh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5,0.6798769103999972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
707,sub-04,rh-parahippocampal,0.42857142857142855,-0.32732683535398854,0.375,0.691605279970035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
708,sub-04,rh-parahippocampal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7117070227230766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
709,sub-04,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6812377259339484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,rh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6782678735575772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
711,sub-04,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6669570910800252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
712,sub-04,rh-parahippocampal,0.725,0.35,0.6666666666666665,0.6893968732946363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,rh-parahippocampal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6856993389716166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
714,sub-04,rh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6878529444738807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
715,sub-04,rh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6933297956964625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
716,sub-04,rh-parahippocampal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.695738598860898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
717,sub-04,rh-parahippocampal,0.5833333333333333,0.0,0.4615384615384615,0.68256978049225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
718,sub-04,rh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.697195813756391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
719,sub-04,rh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.690630333334869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
720,sub-04,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6588786927414221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
721,sub-04,rh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7092245527841808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
722,sub-04,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.721478666199919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
723,sub-04,rh-parahippocampal,0.375,-0.14907119849998599,0.4444444444444444,0.730959315963251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
724,sub-04,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7017088421129335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
725,sub-04,rh-parahippocampal,0.0625,-0.6666666666666666,0.125,0.7513747717341249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,11,3
726,sub-04,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7065911711216557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
727,sub-04,rh-parahippocampal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7171613004046846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
728,sub-04,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6899027725721683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
729,sub-04,rh-parahippocampal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7201330899682502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
730,sub-04,rh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7167255294473022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
731,sub-04,rh-parahippocampal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7254711434355049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
732,sub-04,rh-parahippocampal,0.21666666666666667,-0.36666666666666664,0.2105263157894737,0.7491963030684543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,2
733,sub-04,rh-parahippocampal,0.29166666666666663,-0.23354968324845687,0.35294117647058826,0.7483066367895896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
734,sub-04,rh-parahippocampal,0.25,-0.5,0.25,0.7012333761281282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
735,sub-04,rh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7068271906157384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
736,sub-04,rh-parahippocampal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7322869362701939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
