fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-04,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.9080217323129632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
324,sub-04,lh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6772641185436036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
325,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.8083968016003624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
326,sub-04,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7056046218722103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
327,sub-04,lh-superiorfrontal,0.44999999999999996,0.09128709291752769,0.6,0.6498758323495523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
328,sub-04,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6980181121655167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-04,lh-superiorfrontal,0.6,0.3,0.6153846153846154,0.6644117757142799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
330,sub-04,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8325368307349839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
331,sub-04,lh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.8426653412594809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
332,sub-04,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7681755857173163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
333,sub-04,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.8570286692410105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
334,sub-04,lh-superiorfrontal,0.4,0.05547001962252291,0.5714285714285714,0.6303189009765156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
335,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9784990059518988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
336,sub-04,lh-superiorfrontal,0.36000000000000004,-0.2,0.4000000000000001,0.770439948932786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
337,sub-04,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7542594979233244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
338,sub-04,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.8489867480641616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
339,sub-04,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6488095866554184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
340,sub-04,lh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6740281686851131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
341,sub-04,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.6989060274595841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
342,sub-04,lh-superiorfrontal,0.8,-0.2,0.0,0.9332354069169049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
343,sub-04,lh-superiorfrontal,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.6933210990552963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
344,sub-04,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.8121163117140983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
345,sub-04,lh-superiorfrontal,0.039999999999999994,-0.816496580927726,0.0,0.7865414238827637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
346,sub-04,lh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.6986049396648144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
347,sub-04,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7347299939276166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
348,sub-04,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.8018399680414758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
349,sub-04,lh-superiorfrontal,0.38,-0.18898223650461363,0.47058823529411764,0.6718784176514776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
350,sub-04,lh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.7694359133415943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
351,sub-04,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.8737677880294816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
352,sub-04,lh-superiorfrontal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.6657689595958037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
353,sub-04,lh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7667488444387875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
354,sub-04,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8143879698855686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
355,sub-04,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9767625567336454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
356,sub-04,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.8785018463020362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
357,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.867268538170605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
358,sub-04,lh-superiorfrontal,0.2222222222222222,-0.600099198148979,0.25,0.7536380845251198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,5
359,sub-04,lh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.6893160550913694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
360,sub-04,lh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7799753967892982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
361,sub-04,lh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7188819499327349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
362,sub-04,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.8721543792861104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
363,sub-04,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8141797571747581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
364,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.9613511137701626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,lh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.6848894315098901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
366,sub-04,lh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.8437305805050626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
367,sub-04,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.9433914732519348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
368,sub-04,lh-superiorfrontal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7105626356838706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
369,sub-04,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.8484510454966764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
370,sub-04,lh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7335758748981724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
371,sub-04,lh-superiorfrontal,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.6737955733652519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
372,sub-04,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7142242439404888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
373,sub-04,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.692429339778381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
374,sub-04,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.898699995640109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,5
375,sub-04,lh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.8528882784555154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
376,sub-04,lh-superiorfrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7991404521150659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
377,sub-04,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.8931502138398698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
378,sub-04,lh-superiorfrontal,0.25641025641025644,-0.3379631847096873,0.380952380952381,0.6593833220195563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,4
379,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.0146949477344838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
380,sub-04,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7903109085949539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
381,sub-04,lh-superiorfrontal,0.5,0.408248290463863,0.4,0.8320855697534434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
382,sub-04,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.8909125622169409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
383,sub-04,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.6830497948393007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
384,sub-04,lh-superiorfrontal,0.3148148148148148,-0.49099025303098287,0.35294117647058826,0.7128182304247151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,5
385,sub-04,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7358012786089646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
386,sub-04,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.9746936555976982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,lh-superiorfrontal,0.3,-0.2,0.37499999999999994,0.6970253924227057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
388,sub-04,lh-superiorfrontal,0.1,-0.6333333333333333,0.1818181818181818,0.891968527432253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
389,sub-04,lh-superiorfrontal,0.0,-0.8333333333333334,0.0,0.8275627532756361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,5
390,sub-04,lh-superiorfrontal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.7136463996162536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
391,sub-04,lh-superiorfrontal,0.6,0.5163977794943223,0.5714285714285715,0.7789779699956654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
392,sub-04,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.8312458867518475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
393,sub-04,lh-superiorfrontal,0.3,-0.3578300267477955,0.3529411764705882,0.6933957747166548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
394,sub-04,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.8037999258114646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
395,sub-04,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.9138385394885841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
396,sub-04,lh-superiorfrontal,0.36666666666666664,-0.2,0.37499999999999994,0.6983144557438901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
397,sub-04,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6145115080352378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
398,sub-04,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6405769233857557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
399,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.7894345929901906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7023404086905346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
401,sub-04,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6489547526167027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
402,sub-04,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6367866282617648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
403,sub-04,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5431033170917879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
404,sub-04,lh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6435646986444881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
405,sub-04,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.5810147766038986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
406,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6759521534310873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6267433511106643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.7900103946345646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-superiorfrontal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5922324273895332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
410,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6654889128959162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
411,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7217182470046617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.585354934035241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
413,sub-04,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.631184813489118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.598570384915989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
415,sub-04,lh-superiorfrontal,0.375,0.05892556509887897,0.7000000000000001,0.5744801877968725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
416,sub-04,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.5648846866964976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
417,sub-04,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5652656979595931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
418,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6960654687478439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
419,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7024929186659374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
420,sub-04,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6129255631212309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
421,sub-04,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7157255764727586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,lh-superiorfrontal,0.6538461538461539,0.3202563076101743,0.631578947368421,0.5511017842242035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
423,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8293186846726369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6246273707180183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5985090502724666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6927765111606909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
427,sub-04,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5698881153329297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
428,sub-04,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5630259390449821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
429,sub-04,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.5985143548259085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
430,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.8000595752959766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5953161430269561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
432,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7163443066227727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
433,sub-04,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6660841730318562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
434,sub-04,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.5908984561999733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
435,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6258832563926531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
436,sub-04,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6424637951975448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5719217643013922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
438,sub-04,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6472489252852424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
439,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7323539981834911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5695967768634234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
441,sub-04,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.587232594502008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.578217105900172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.666406331440991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6213002751773617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5500471439626343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5996880886398104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
447,sub-04,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5037211717640286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6048363732961485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-04,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5280581933287947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6051674359696275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.555973264655995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6780411453869113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5674734276484716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
454,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.6071681116598604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6389979718393746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5254246537863503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
457,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5194129632862277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5516955213429255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.537553320221432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5089889411179617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5190910823169508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
462,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6002506060966956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.6327625593944308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5740152704941711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
465,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.649815749747023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5303184826935166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
467,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.738790477179382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5547382858765675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.544675513333822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6476418924342263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5352255863165475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5322972622903422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5485076475553898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6812439088250596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5495970919091646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6267508006399812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6284596306289892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
478,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5082532615880009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
479,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.547889437607736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5510163503351825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5380044722243132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-04,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5994287946527986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.625486188584942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5249444911519984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,lh-superiorfrontal,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.7889623182101968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
486,sub-04,lh-superiorfrontal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.8491452628415684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
487,sub-04,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9650864915438467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
