fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-04,rh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6794280732791576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
553,sub-04,rh-inferiortemporal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7023763298589824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
554,sub-04,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5862867961719317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
555,sub-04,rh-inferiortemporal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6232710070793116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
556,sub-04,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.6268265284006806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
557,sub-04,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6355397463799946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
558,sub-04,rh-inferiortemporal,0.5714285714285714,0.05143444998736397,0.4,0.6798013144028829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
559,sub-04,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6541909211811224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
560,sub-04,rh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7048465308860972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
561,sub-04,rh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6136686117127781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6568784755303676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6173177422455476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7028250216809461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,rh-inferiortemporal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.6722634655927773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
566,sub-04,rh-inferiortemporal,0.5238095238095238,0.20935894733965593,0.6,0.7519816548506925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,rh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6769715768093353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6493450535360102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7126646839552846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
570,sub-04,rh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6250909238631102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6800644540070905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
572,sub-04,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7122725661827247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
573,sub-04,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6166490428514871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
574,sub-04,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6364955583764943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-inferiortemporal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7033307665152544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
576,sub-04,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6787794544189113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
577,sub-04,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7043390965898255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
578,sub-04,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6872532699760502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
579,sub-04,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7512325435353512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,rh-inferiortemporal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7680992284292002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
581,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7427939134106782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7669902037906677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.743115547306298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7297130984646722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
585,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7341170485754518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,rh-inferiortemporal,0.75,0.5,0.7692307692307693,0.6680358823941137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
587,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7722897119132803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6635490224770214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
589,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7016479070819743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8139236821805081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
591,sub-04,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7891885252052666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
592,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7590731592778611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
593,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6547812149316271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
594,sub-04,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7267612267773185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7839138584043782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
596,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6684395687974888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8104539810963852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
598,sub-04,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6414810836127172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7643038632645086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
600,sub-04,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7728525711402516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7528501046090514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
602,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7031043391228653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6526906111188209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
604,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6993349031947228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,rh-inferiortemporal,0.0,-0.5,0.0,0.8243882506098071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7840662297264843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
607,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7537049214865436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7972716233620557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
609,sub-04,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6506003698266897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
610,sub-04,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7299825721168455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-inferiortemporal,0.0,-0.5,0.0,0.692397808455325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8465891727737259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7573252321224153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,rh-inferiortemporal,0.0,-0.6793662204867574,0.0,0.8717755574333516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,12,1
615,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.860396099066209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
616,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7677095278654065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7842897817571682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7292529321536155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7157987145168186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,rh-inferiortemporal,0.5,0.0,0.6,0.7600945535688844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
621,sub-04,rh-inferiortemporal,0.0,-0.5,0.0,0.7537357604470012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7169863054432827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-inferiortemporal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7798354071473164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
624,sub-04,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7524265748770391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
625,sub-04,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7231412764563654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
626,sub-04,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6892064659269079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
627,sub-04,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.767685397606236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,rh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7688853744282461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
629,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.713345762949386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
630,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7889187141713044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.792810789764512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.719157205319705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7638432594753095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
634,sub-04,rh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7114803016949925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
635,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7887522093344843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
636,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.658664449221634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6910244544154532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7696640392051434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
639,sub-04,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8130392306574193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
640,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8236507794727675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
641,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6771839387048811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
642,sub-04,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7009624171279009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8639463292683596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6883917127690892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.833319970711896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.676072089201237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.8037287552886558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
648,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7441554920574706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
649,sub-04,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7753550977416264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
650,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7029619964696109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
651,sub-04,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6911262828508048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
652,sub-04,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7154229676657171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,rh-inferiortemporal,0.0,-0.5,0.0,0.7853568108292254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7778355532303048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7562842542985956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
656,sub-04,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.8023180879161809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
657,sub-04,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6410247952184477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.763511231181227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6911411587060545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8210331477561116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-04,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7354112676677538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
662,sub-04,rh-inferiortemporal,0.125,-0.2842676218074806,0.26666666666666666,0.818000789394419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,10,1
663,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8508358463864021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
664,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7682853593055999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.790195370832519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
666,sub-04,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7604234792931273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
667,sub-04,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6903188938091672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,rh-inferiortemporal,0.5,0.0,0.6,0.7454084453469789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.7431451532666663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6918902150257321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,rh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.778816682065671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
672,sub-04,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7522128515899877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
673,sub-04,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6322028392400706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
674,sub-04,rh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6261835610672736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
675,sub-04,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6723529961909245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,rh-inferiortemporal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6505659768106609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,rh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6397014111391883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6987315074244238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
679,sub-04,rh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.6380589748269372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
680,sub-04,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6590311505137353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
681,sub-04,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.646702096194128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,rh-inferiortemporal,0.7857142857142857,0.21821789023599236,0.5714285714285715,0.6268840667910067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
683,sub-04,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6928877754627244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
684,sub-04,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6050352518754317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6217936675846992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.5,0.6164667130661845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
687,sub-04,rh-inferiortemporal,0.5714285714285715,0.3578300267477955,0.7368421052631577,0.7244681651456231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
688,sub-04,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6964179501035708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
689,sub-04,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6284186073186449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.637726573338513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,rh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.7088480364895999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
692,sub-04,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6075431582540541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6,0.6588954432189866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
694,sub-04,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.622149372806137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
695,sub-04,rh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6787901587066941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
696,sub-04,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6732954455835408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,rh-inferiortemporal,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.7173855788259632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
698,sub-04,rh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.612869400345937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
699,sub-04,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5895347134589582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
700,sub-04,rh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6518339077444494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
701,sub-04,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6160046136516137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6762009447040053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
703,sub-04,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6720370367058933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
704,sub-04,rh-inferiortemporal,0.7142857142857143,0.09449111825230681,0.4615384615384615,0.673504746250541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
705,sub-04,rh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.5883272720802819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
706,sub-04,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6612586734378385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
707,sub-04,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.580371983127518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
708,sub-04,rh-inferiortemporal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7041853230577154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
709,sub-04,rh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6837469599329241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
710,sub-04,rh-inferiortemporal,0.4285714285714286,-0.011631052629980886,0.5,0.7760453661465191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
711,sub-04,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7227528850546395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
