fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
362,sub-04,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.7604721482181626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
363,sub-04,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7810405552485242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
364,sub-04,lh-lingual,1.0,0.0,0.0,0.8666233449830416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,lh-lingual,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.6921317088360356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
366,sub-04,lh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.8601153145261629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
367,sub-04,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.8745434233313836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
368,sub-04,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7000637340409781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
369,sub-04,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8063343756136887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
370,sub-04,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7266086182811228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
371,sub-04,lh-lingual,0.5277777777777778,0.15811388300841897,0.6,0.6666128268752658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
372,sub-04,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8187913624918619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
373,sub-04,lh-lingual,0.375,-0.4583333333333333,0.375,0.7559421234120068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,5
374,sub-04,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7823114205203802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
375,sub-04,lh-lingual,0.375,-0.25,0.25,0.8099365617330733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
376,sub-04,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6938132090823336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
377,sub-04,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.8014269465181431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
378,sub-04,lh-lingual,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6103040755155568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
379,sub-04,lh-lingual,1.0,0.0,0.0,0.8831330792916595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
380,sub-04,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.630343999704689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
381,sub-04,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.796107963000798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
382,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.7816266070614165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
383,sub-04,lh-lingual,0.7592592592592592,0.49099025303098287,0.75,0.6358833750863313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,lh-lingual,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.5991195389579622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
385,sub-04,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6168723996574044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
386,sub-04,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.8676492379120985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
387,sub-04,lh-lingual,0.8500000000000001,0.6831300510639732,0.8235294117647058,0.6284851763687274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
388,sub-04,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.727654497444233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
389,sub-04,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7066990504545558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
390,sub-04,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6796500552514176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
391,sub-04,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7300659448676737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-04,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.7908069776269491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
393,sub-04,lh-lingual,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.6058491890121225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
394,sub-04,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6961061579836548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
395,sub-04,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.8618221017006379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
396,sub-04,lh-lingual,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6011222269693505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
397,sub-04,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.45641509278649006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.39358124437902003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
399,sub-04,lh-lingual,1.0,0.0,0.0,0.5826138368085889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.6129141067619382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.530998947463489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5175019724540101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
403,sub-04,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4384877739643804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
404,sub-04,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.36096967161285054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
405,sub-04,lh-lingual,0.8125,0.5,0.7692307692307693,0.5747488772415259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.46876259694999234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.504043206436655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,lh-lingual,1.0,0.0,0.0,0.5282025216512565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-lingual,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.6120962498219508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
410,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.6356030080946354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,lh-lingual,0.5,0.0,0.0,0.6729658016981509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5241778628418486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
413,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.5161575602909609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.5071692286291535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
415,sub-04,lh-lingual,0.8333333333333333,0.47140452079103173,0.8,0.5340787373310321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
416,sub-04,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5632900298519243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6226614255219001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
418,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.6063033074831115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,lh-lingual,0.875,0.5,0.6666666666666666,0.5769421780237262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.403781630829923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
421,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.45162358924703216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
422,sub-04,lh-lingual,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.5258417447222439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
423,sub-04,lh-lingual,1.0,0.0,0.0,0.46163646642274764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4018221040102891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
425,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.5944015468424219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4597945860256413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
427,sub-04,lh-lingual,1.0,0.769800358919501,0.9411764705882353,0.4286303888873434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
428,sub-04,lh-lingual,1.0,0.769800358919501,0.9411764705882353,0.38953538720819286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
429,sub-04,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5157455474286357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
430,sub-04,lh-lingual,1.0,0.0,0.0,0.5219199625480632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-lingual,0.9,0.6324555320336759,0.888888888888889,0.47364573988146813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
432,sub-04,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5426179142423581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,lh-lingual,0.6,0.4,0.5714285714285715,0.6194717579404909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
434,sub-04,lh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.4381456307889876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
435,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5425334363015207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
436,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5829063471493733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.40656335438576147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
438,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4310964672673218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
439,sub-04,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6178446959152628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.37636854903701944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
441,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.515637546936113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4421996766759652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-lingual,1.0,0.0,0.0,0.6089672522763239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.608830221432717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5530342178738603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5177736805288162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43954055100802264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3560471783830672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-lingual,0.5,0.25,0.5454545454545454,0.6682684599938803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5004235857068464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4681747127670322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-lingual,1.0,0.0,0.0,0.49419955218432715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.634177244017902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
454,sub-04,lh-lingual,0.25,0.25,0.4,0.7121429014150369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,lh-lingual,0.5,0.0,0.0,0.7868145760683669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5409995126160173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
457,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5284893507475465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.53298624608959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
459,sub-04,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.537980002568688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5950633598601874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.684381745687071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6579060592816558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-lingual,0.5,0.25,0.4,0.6524550836264579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4119981099288406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.40420796637187495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.560374178915696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
467,sub-04,lh-lingual,1.0,0.0,0.0,0.47098238791407465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.34660637582456966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-lingual,0.5,0.25,0.4,0.6610339609502611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46317138794070345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4187841253674958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4035971194636473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5237353074669469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-lingual,1.0,0.0,0.0,0.5861674576606568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4652938082021065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
476,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6011024772714167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6211156760676956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.42385028816038506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5164743296467573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6436234890201272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.43189239954504743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.41260025042579757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-lingual,0.5,0.0,0.0,0.664893191481433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3830906937094593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
485,sub-04,lh-lingual,0.7999999999999999,0.6326266278117372,0.7692307692307692,0.7312830248405774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
486,sub-04,lh-lingual,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.7520762238016278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
487,sub-04,lh-lingual,0.5,-0.23904572186687872,0.0,0.869933224998526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-lingual,0.6000000000000001,0.09128709291752768,0.4,0.7791497123007262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
489,sub-04,lh-lingual,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.7886028497131554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
490,sub-04,lh-lingual,0.5444444444444445,-0.06900655593423542,0.375,0.7210385262248673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
491,sub-04,lh-lingual,0.7888888888888888,0.5777777777777777,0.7777777777777778,0.6369893896913026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
492,sub-04,lh-lingual,0.9142857142857144,0.6326266278117372,0.7692307692307692,0.6394006011466637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
493,sub-04,lh-lingual,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.7526444904207741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
494,sub-04,lh-lingual,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7566137775097066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
495,sub-04,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.7657025032914421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-lingual,1.0,0.0,0.0,0.868530853453363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,lh-lingual,0.4909090909090909,0.05504818825631803,0.5,0.7263741369682655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
498,sub-04,lh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.8234972311613763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
499,sub-04,lh-lingual,0.3,-0.4472135954999579,0.0,0.8898260146852651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
500,sub-04,lh-lingual,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.710228465745882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.7684430960936977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
502,sub-04,lh-lingual,0.7625000000000001,0.4332001127219817,0.6666666666666666,0.6426873184702397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
503,sub-04,lh-lingual,0.6,0.1,0.5454545454545454,0.6927517677338928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,lh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6819110793154147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-lingual,0.475,-0.125,0.375,0.7846372266621654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,lh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.8469170318888233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
507,sub-04,lh-lingual,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.8060326977155089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
508,sub-04,lh-lingual,0.85,0.4666666666666667,0.6666666666666666,0.6501429048308236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
509,sub-04,lh-lingual,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7337442632647554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
510,sub-04,lh-lingual,0.6230769230769231,0.21374668579336073,0.64,0.6577943023503761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
511,sub-04,lh-lingual,1.0,0.0,0.0,0.8458073364934808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
512,sub-04,lh-lingual,0.8999999999999999,0.533001790889026,0.6666666666666665,0.6807523246463641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,lh-lingual,0.44999999999999996,0.09128709291752768,0.4,0.8616330288417894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
514,sub-04,lh-lingual,0.65,0.09128709291752768,0.4,0.7525878033771842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,lh-lingual,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6532656274478249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
516,sub-04,lh-lingual,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6339349795108006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-lingual,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.71448387995804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
518,sub-04,lh-lingual,0.6,-0.23904572186687872,0.0,0.8555669612842436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,lh-lingual,0.7999999999999999,0.502518907629606,0.7368421052631577,0.6381889663818083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
520,sub-04,lh-lingual,0.5800000000000001,0.1,0.4000000000000001,0.7613404470997589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
521,sub-04,lh-lingual,0.56,0.0,0.3636363636363636,0.7739681260348232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,lh-lingual,0.7625,0.4332001127219817,0.6666666666666666,0.6704461534739325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
523,sub-04,lh-lingual,0.52,0.0,0.3636363636363636,0.8163159760387741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,lh-lingual,0.5,-0.2253744679276044,0.2,0.8208756012809363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,lh-lingual,0.77,0.502518907629606,0.7368421052631577,0.6379807375060996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
526,sub-04,lh-lingual,0.8200000000000001,0.533001790889026,0.6666666666666665,0.7355679933473691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
527,sub-04,lh-lingual,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.8008202723213671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
528,sub-04,lh-lingual,0.78,0.502518907629606,0.7368421052631577,0.6325532050601835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4776778852851534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
530,sub-04,lh-lingual,1.0,0.75,0.8571428571428571,0.4111877694014065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-lingual,1.0,0.0,0.0,0.5239449550865389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
532,sub-04,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.5812023708754775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.4430897041687725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5373183448460013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
