fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-04,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.690148631300918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7043447971681629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-04,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7217962511976161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
652,sub-04,lh-superiorfrontal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7133041342173374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
653,sub-04,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7182154162303547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
654,sub-04,lh-superiorfrontal,0.3454545454545454,-0.12727272727272726,0.37499999999999994,0.7308793080878822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
655,sub-04,lh-superiorfrontal,0.29999999999999993,-0.35,0.3076923076923077,0.7594314559036448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
656,sub-04,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7071179627554827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-superiorfrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7504795992643185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
658,sub-04,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7355844340530503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-04,lh-superiorfrontal,0.4,-0.29277002188455997,0.2,0.7268713363884062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
660,sub-04,lh-superiorfrontal,0.23076923076923078,-0.12403473458920847,0.5454545454545455,0.7762946423700517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
661,sub-04,lh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.7838174968885954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
662,sub-04,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7252777041288677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7263242422001361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,lh-superiorfrontal,0.22,-0.28867513459481287,0.37499999999999994,0.798476771756479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
665,sub-04,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7168343554440098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6921408166417923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
667,sub-04,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7342708730979897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
668,sub-04,lh-superiorfrontal,0.26666666666666666,-0.06666666666666667,0.42857142857142855,0.740863405282717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
669,sub-04,lh-superiorfrontal,0.13333333333333333,-0.4485426135725303,0.2,0.7602501184585626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
670,sub-04,lh-superiorfrontal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7287928770100678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
671,sub-04,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7384120253925031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.715252970384469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6924946701087615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
674,sub-04,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7280261422607597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,lh-superiorfrontal,0.3125,0.0,0.5454545454545454,0.7587329869138643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
676,sub-04,lh-superiorfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.7293970498027081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
677,sub-04,lh-superiorfrontal,0.3854166666666667,-0.16666666666666666,0.4,0.7293680915681893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
678,sub-04,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7177040802398257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
679,sub-04,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6982367301143465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
680,sub-04,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6629157636334156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
681,sub-04,lh-superiorfrontal,0.5,-0.46770717334674267,0.0,0.6984179033334036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,3
682,sub-04,lh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7077048812604411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
683,sub-04,lh-superiorfrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6707937961221448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,lh-superiorfrontal,0.4083333333333333,-0.09607689228305229,0.48,0.7586164315436924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
685,sub-04,lh-superiorfrontal,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.7358042802295197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
686,sub-04,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6987767272897392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
687,sub-04,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7573536876658516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-04,lh-superiorfrontal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6915020200494841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
689,sub-04,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6916661091226687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,lh-superiorfrontal,0.6538461538461539,0.009615384615384616,0.4761904761904762,0.685981253506897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
691,sub-04,lh-superiorfrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7235301763446816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
692,sub-04,lh-superiorfrontal,0.22916666666666669,-0.34426518632954817,0.1818181818181818,0.7303114986283872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
693,sub-04,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6622081317479811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
694,sub-04,lh-superiorfrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7490372525223999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
695,sub-04,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6883446022731173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
696,sub-04,lh-superiorfrontal,0.3557692307692308,-0.11322770341445958,0.4545454545454546,0.7306569708149905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
697,sub-04,lh-superiorfrontal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6700279655229325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
698,sub-04,lh-superiorfrontal,0.525,0.025482359571881278,0.47058823529411764,0.6969114243911845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
699,sub-04,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7210644576790404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
700,sub-04,lh-superiorfrontal,0.5909090909090908,0.1685499656158105,0.6,0.6846737768541487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
701,sub-04,lh-superiorfrontal,0.65625,0.408248290463863,0.5714285714285715,0.6503293199433702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
702,sub-04,lh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7348151436149883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
703,sub-04,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7188277037715891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
704,sub-04,lh-superiorfrontal,0.6041666666666667,0.125,0.5,0.668668380890271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,lh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7172489927523623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
706,sub-04,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7278296418420834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
707,sub-04,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6867831914909553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
708,sub-04,lh-superiorfrontal,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.7561471420821348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
709,sub-04,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6947900290455669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
710,sub-04,lh-superiorfrontal,0.7,0.025,0.4000000000000001,0.6628474122471986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
711,sub-04,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6484312824960102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
712,sub-04,lh-superiorfrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7484450196011814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
713,sub-04,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6891985817512228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
714,sub-04,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.716102164974931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
715,sub-04,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7169214136423502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
716,sub-04,lh-superiorfrontal,0.5277777777777778,-0.16735967034880075,0.2857142857142857,0.6894469501659546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
717,sub-04,lh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7679576924853159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
718,sub-04,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7308304211225425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
719,sub-04,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6913911611275494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
720,sub-04,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.680761015687519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
721,sub-04,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7230715584848562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
722,sub-04,lh-superiorfrontal,0.5625,0.125,0.5,0.7044029363522459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-04,lh-superiorfrontal,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.7581769064535215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
724,sub-04,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.8312471940704423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
725,sub-04,lh-superiorfrontal,0.5625,0.2886751345948129,0.7000000000000001,0.7661195752923429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
726,sub-04,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7292921932156067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7173317523314565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
728,sub-04,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6557413148833724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
729,sub-04,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.7046302962597816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
730,sub-04,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7741930882247371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
731,sub-04,lh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7032387120040203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
732,sub-04,lh-superiorfrontal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.7592254868894504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
733,sub-04,lh-superiorfrontal,0.5,0.2886751345948129,0.7000000000000001,0.7562442360987096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
734,sub-04,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.727918262710203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7214141990379658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
736,sub-04,lh-superiorfrontal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.6861974828575365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
737,sub-04,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6771250526550485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
738,sub-04,lh-superiorfrontal,0.7115384615384615,0.3105172139687914,0.7272727272727274,0.7044482231337081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
739,sub-04,lh-superiorfrontal,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7162111012605009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
740,sub-04,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7334354375122774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
741,sub-04,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6507095330368178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
742,sub-04,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.8075532112649162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
743,sub-04,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6833991132671943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,lh-superiorfrontal,0.5769230769230769,0.1194880298498108,0.5263157894736842,0.7211662224037962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,1
745,sub-04,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6716831107061546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
746,sub-04,lh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6829907591478988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
747,sub-04,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.7057510429011218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
748,sub-04,lh-superiorfrontal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6838905476751158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
749,sub-04,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.688457740557485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
750,sub-04,lh-superiorfrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7175697409213495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
751,sub-04,lh-superiorfrontal,0.4375,0.125,0.5,0.7292661616045527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
752,sub-04,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7070421423023521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
753,sub-04,lh-superiorfrontal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7468739927178427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
754,sub-04,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7260530589143679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
755,sub-04,lh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6930292393500778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
756,sub-04,lh-superiorfrontal,0.576923076923077,0.38122128787578263,0.7826086956521738,0.7563124657190669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
757,sub-04,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7482295075797835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
758,sub-04,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6958871042083833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
759,sub-04,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6764493065155647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
760,sub-04,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.749216037730288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
761,sub-04,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6929935867348717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
762,sub-04,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6828758426455649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
763,sub-04,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7179449384171696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
764,sub-04,lh-superiorfrontal,0.5,0.2828894749305018,0.6666666666666667,0.7452658088582844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
765,sub-04,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.747708823083431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
766,sub-04,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7346555349194381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
767,sub-04,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7307859404562049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
768,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6839007605890522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
769,sub-04,lh-superiorfrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.690148360209138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
770,sub-04,lh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.47058823529411764,0.6710629797941381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
771,sub-04,lh-superiorfrontal,0.2833333333333333,-0.33149677206589795,0.30769230769230765,0.7201641556169036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,10
772,sub-04,lh-superiorfrontal,0.17333333333333334,-0.5447047794019222,0.1111111111111111,0.7007535031867829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
773,sub-04,lh-superiorfrontal,0.37222222222222223,-0.13483997249264842,0.34782608695652173,0.7282497708437644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,8,7
774,sub-04,lh-superiorfrontal,0.33333333333333337,-0.4061811972299616,0.12500000000000003,0.6924575682981249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
775,sub-04,lh-superiorfrontal,0.6952380952380952,0.37142857142857144,0.5714285714285714,0.6659720115062449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
776,sub-04,lh-superiorfrontal,0.8,0.31622776601683794,0.4444444444444444,0.6453366288929586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,4
777,sub-04,lh-superiorfrontal,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.6698397166424089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
778,sub-04,lh-superiorfrontal,0.39999999999999997,0.02706659809803834,0.375,0.7057369899437039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
779,sub-04,lh-superiorfrontal,0.5037037037037038,-0.021591675854376522,0.39999999999999997,0.6829329149886977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
780,sub-04,lh-superiorfrontal,0.48888888888888893,-0.1336306209562122,0.4137931034482759,0.708400295408809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
781,sub-04,lh-superiorfrontal,0.5055555555555555,0.033149677206589796,0.48000000000000004,0.6925855184575267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
782,sub-04,lh-superiorfrontal,0.41666666666666663,-0.1789066118330336,0.16666666666666666,0.6790182413631958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
783,sub-04,lh-superiorfrontal,0.3733333333333333,-0.058025885318565944,0.2857142857142857,0.6918889019493007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
784,sub-04,lh-superiorfrontal,0.6424242424242423,0.14414999403128945,0.5217391304347826,0.66996971818008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
785,sub-04,lh-superiorfrontal,0.6666666666666666,0.23570226039551584,0.4615384615384615,0.6701867984370149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
786,sub-04,lh-superiorfrontal,0.5230769230769231,-0.14871794871794872,0.38461538461538464,0.6857346449532032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
787,sub-04,lh-superiorfrontal,0.6545454545454545,0.21212121212121213,0.5454545454545454,0.674090856353521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
788,sub-04,lh-superiorfrontal,0.2444444444444444,-0.5172935265326569,0.1111111111111111,0.6966696534527885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
789,sub-04,lh-superiorfrontal,0.9,0.3098898934004561,0.4,0.656533725289784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
790,sub-04,lh-superiorfrontal,0.3888888888888889,-0.18090680674665818,0.25,0.6847190345397633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
791,sub-04,lh-superiorfrontal,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6646513981904795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
792,sub-04,lh-superiorfrontal,0.5384615384615385,0.062017367294604234,0.48000000000000004,0.6875728926364623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
793,sub-04,lh-superiorfrontal,0.6190476190476191,0.2255549841503195,0.5,0.6738727231161528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
794,sub-04,lh-superiorfrontal,0.5800000000000001,-0.0657951694959769,0.380952380952381,0.6795484520867885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
795,sub-04,lh-superiorfrontal,0.4444444444444445,-0.12171612389003691,0.26666666666666666,0.6786764701884908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
796,sub-04,lh-superiorfrontal,0.6484848484848486,0.3892494720807615,0.6666666666666667,0.6716455332949424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,5
797,sub-04,lh-superiorfrontal,0.7000000000000001,0.36666666666666664,0.5,0.6638213554385075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
798,sub-04,lh-superiorfrontal,0.43636363636363634,-0.0778498944161523,0.41666666666666663,0.6942265265381097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
799,sub-04,lh-superiorfrontal,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.6896504468717587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
800,sub-04,lh-superiorfrontal,0.5666666666666667,0.09128709291752768,0.4,0.670145498192035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
801,sub-04,lh-superiorfrontal,0.37777777777777777,-0.3670584895244009,0.19999999999999998,0.6883798817052299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
802,sub-04,lh-superiorfrontal,0.38666666666666666,-0.23570226039551584,0.15384615384615385,0.6865558285660684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
803,sub-04,lh-superiorfrontal,0.5904761904761904,-0.035634832254989916,0.3529411764705882,0.6725005277694581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
