fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
390,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6183465191339094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6293986448311133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
392,sub-04,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6883082858676268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
393,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6442988258889221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-fusiform,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.639725467317458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
395,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7006935744322051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6652415859158277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
397,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7079825092066837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6949609455957572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.6877935899508026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
400,sub-04,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6590676641824229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
401,sub-04,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6335808318750898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
402,sub-04,rh-fusiform,0.8,0.6,0.7499999999999999,0.6192955648933419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
403,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7510793902830193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,rh-fusiform,0.5,0.3535533905932738,0.4,0.7387044382692449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
405,sub-04,rh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7867340405478656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.8251018364790501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
407,sub-04,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6509676639274349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
408,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7297139637033487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-fusiform,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7106154286077759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.759657247256953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7076987313723119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5891581103119916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
413,sub-04,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6937722071847651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
414,sub-04,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5757118207027425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
415,sub-04,rh-fusiform,0.6,0.06666666666666667,0.5,0.7047839426996954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.8037858939580249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
417,sub-04,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.762529983527085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-04,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.936371296424796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
419,sub-04,rh-fusiform,1.0,0.0,0.0,0.5762324033169137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
420,sub-04,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7065107497331953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
421,sub-04,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7470212995494925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
422,sub-04,rh-fusiform,0.7777777777777778,0.5345224838248488,0.8,0.7182585993835603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,0
423,sub-04,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6793627728776729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
424,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4,0.6724585263253067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7022903447384975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
426,sub-04,rh-fusiform,0.5,0.3535533905932738,0.4,0.6583483345005288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
427,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6204985764105402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
428,sub-04,rh-fusiform,0.5,0.15811388300841897,0.6,0.8396838905384058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
429,sub-04,rh-fusiform,1.0,0.0,0.0,0.5989870371236357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
430,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5850351763652178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8354044797729508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7849304301983706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
433,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6789719813679281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5476112409152033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7852809968282548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
436,sub-04,rh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.658885533499935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5145064649004188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5898503215740903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
439,sub-04,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.47383771538885106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-04,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7265832766250251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
441,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.48608587737714876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7119159817277315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
443,sub-04,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6531195297701162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
444,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6935459040687609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5751143976249676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
446,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5603248574080312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.5989065690927738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
448,sub-04,rh-fusiform,0.6,0.06666666666666667,0.5,0.737545930491541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
449,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5665146483606633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
450,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5540522279769071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
451,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7514717483668168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5198317289033351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6723249271161117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
454,sub-04,rh-fusiform,0.8,0.6,0.7499999999999999,0.6967415888341779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5940838692214818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
456,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6829448305248877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-fusiform,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.623150603854654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
458,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6334531996961198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
459,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5876064167663606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
460,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6807575174238003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-fusiform,1.0,0.0,0.0,0.505023830176204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4815749990563728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
463,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.7176023348816267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-fusiform,0.7083333333333334,0.5416666666666666,0.875,0.757042113602973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
465,sub-04,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6398232539363911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
466,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.8984220679719102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5396333787410453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6494631222249931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
469,sub-04,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7258816920504784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
470,sub-04,rh-fusiform,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.7014954315719447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
471,sub-04,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5548762685487759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
472,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5394883656388729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6573512705487226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
474,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6072949572015521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.597520890037659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-04,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7660766608060208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
477,sub-04,rh-fusiform,1.0,0.0,0.0,0.3681626712615921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.43440032690981817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.8275024619987391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
480,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.64090552618205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-04,rh-fusiform,0.5,0.0,0.5,0.7735229219237909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
482,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6738741701922716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
483,sub-04,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.879966566916954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
484,sub-04,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6652733246617436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5671024753866395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
486,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6589824370133678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6472442817761017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
488,sub-04,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.820143878577876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6314730797566354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
490,sub-04,rh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.7233229619106555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
491,sub-04,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7984792799278778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
492,sub-04,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8277460263935486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
493,sub-04,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.7165486211081455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
494,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7426144331434759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,rh-fusiform,0.40740740740740744,-0.43082021842766455,0.15384615384615383,0.7592379747056452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
496,sub-04,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6702255725705488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
497,sub-04,rh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6291560920029183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
498,sub-04,rh-fusiform,0.7,0.26666666666666666,0.6,0.621294947089334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
499,sub-04,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7805230465484196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-fusiform,0.5416666666666667,-0.25,0.25,0.6892084231189518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
501,sub-04,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.8128370189773534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
502,sub-04,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.9059569585219441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
503,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6685820628675543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.7213334430834029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
505,sub-04,rh-fusiform,0.4375,0.0,0.5333333333333333,0.720644906873394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
506,sub-04,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7915304263186305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.8008303990887587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
508,sub-04,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.7501869424298377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
509,sub-04,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7335125091467173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5733032537242531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
511,sub-04,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8212728520178907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
512,sub-04,rh-fusiform,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7770936966956468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
513,sub-04,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7561052915892941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
514,sub-04,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.877216023038598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
515,sub-04,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7745803120356006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.827146353096664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
517,sub-04,rh-fusiform,0.4444444444444444,0.0,0.5,0.7927354814541836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,rh-fusiform,0.375,-0.25,0.3333333333333333,0.8930727035346381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
519,sub-04,rh-fusiform,0.5,-0.1,0.4000000000000001,0.736370580962776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5870641712109068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
521,sub-04,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.689218903852275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
522,sub-04,rh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7999212407226473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
523,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6806143489147515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8809944270021289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
525,sub-04,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6219370071215069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
526,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6471413359924679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
527,sub-04,rh-fusiform,0.462962962962963,-0.16666666666666666,0.4,0.807494962597914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6990081490710338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7420719615385186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-04,rh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.6536023929204873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,sub-04,rh-fusiform,0.1714285714285714,-0.5976143046671968,0.0,0.9279616407081286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
532,sub-04,rh-fusiform,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6479775139059811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
533,sub-04,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6638963697042584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
534,sub-04,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6371895997842892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.7655006680681621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
536,sub-04,rh-fusiform,0.47619047619047616,0.07142857142857142,0.5,0.7251086288944927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
537,sub-04,rh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.6217282845492023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
538,sub-04,rh-fusiform,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6596759665962896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
539,sub-04,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7323899862661175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6933519976844658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,rh-fusiform,0.5714285714285714,-0.17857142857142858,0.25,0.6769448736419862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-04,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6679950981213265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,rh-fusiform,0.6190476190476191,0.015873015873015872,0.5,0.669778475849397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
544,sub-04,rh-fusiform,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6454249810735747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
545,sub-04,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6216009672891825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
546,sub-04,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5914322651802341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
547,sub-04,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.9050779651423991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.7549277370724178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-04,rh-fusiform,0.25000000000000006,-0.4485426135725303,0.2,0.7846083414660986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
550,sub-04,rh-fusiform,0.5428571428571428,0.29277002188455997,0.5,0.730244920660109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
551,sub-04,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7401649881004868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
