fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-04,rh-pericalcarine,0.425,-0.22360679774997896,0.35294117647058826,0.700941114051345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
362,sub-04,rh-pericalcarine,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6689752045442897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
363,sub-04,rh-pericalcarine,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6750472989118693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
364,sub-04,rh-pericalcarine,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6576574254097778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
365,sub-04,rh-pericalcarine,0.4,-0.28867513459481287,0.0,0.6595794806202764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
366,sub-04,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6790509853208566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
367,sub-04,rh-pericalcarine,0.52,0.1,0.4000000000000001,0.6695474706454351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
368,sub-04,rh-pericalcarine,0.47500000000000003,-0.125,0.375,0.6927933112989154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
369,sub-04,rh-pericalcarine,0.28,-0.37796447300922725,0.16666666666666666,0.7064849436815753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
370,sub-04,rh-pericalcarine,0.45,0.09128709291752768,0.4,0.6895474484238521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
371,sub-04,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.6511872862508582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
372,sub-04,rh-pericalcarine,0.16000000000000003,-0.472455591261534,0.15384615384615385,0.7442512607701324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
373,sub-04,rh-pericalcarine,0.3,-0.2581988897471611,0.28571428571428575,0.7291859573772417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
374,sub-04,rh-pericalcarine,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7334260863757419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
375,sub-04,rh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.688545583639049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
376,sub-04,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6630360243037136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
377,sub-04,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6850688359418194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
378,sub-04,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6460537779950121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
379,sub-04,rh-pericalcarine,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6607095976293252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
380,sub-04,rh-pericalcarine,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6986795527646675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
381,sub-04,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6784766258003482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
382,sub-04,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6472347167127734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
383,sub-04,rh-pericalcarine,0.5,0.044946657497549475,0.47058823529411764,0.6999666374167485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
384,sub-04,rh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6755739026341928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
385,sub-04,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7681210229788701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
386,sub-04,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7715107705267732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
387,sub-04,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7615640986221395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
388,sub-04,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7354404078169644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6989923845369698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
390,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7084890148609082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7740299053084245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
392,sub-04,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7013421161582856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
393,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6601279589135328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
394,sub-04,rh-pericalcarine,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7821749212796104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
395,sub-04,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7432947066941604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.628052571471705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
397,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.705063230755272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.69982313205354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-pericalcarine,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7975164768592049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
400,sub-04,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7001396434608076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8087087786172517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
402,sub-04,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7403428547332129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
403,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6977920670998851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6613669976831107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
405,sub-04,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7527904038502526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
406,sub-04,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6846374760200127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7583249582070473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.731141736014715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7327353467985461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7192234095575759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7186120850252483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.746762056264554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
413,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6458797167373458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7193272334748895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
415,sub-04,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.734159842788227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-pericalcarine,0.25,-0.2608745973749754,0.4615384615384615,0.7665515071838152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
417,sub-04,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7266977612088225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6969851917621578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
419,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6428940743658877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.8455742094147138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
421,sub-04,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.734047847705783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,rh-pericalcarine,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.8092190904346336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
423,sub-04,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7185972365897189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
424,sub-04,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833253721875283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
425,sub-04,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7226680235440426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
426,sub-04,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6624040910743382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
427,sub-04,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.706397805158311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7543023745233386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6994735577326383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6880635603675297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
431,sub-04,rh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7535848599841005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7441632949219031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
433,sub-04,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7359721968186855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
434,sub-04,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7397795736153759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
435,sub-04,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7304831130544651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
436,sub-04,rh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.7089406247593537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
437,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6474252183717154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
438,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6865476682264574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
439,sub-04,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7240509685317331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-04,rh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.6668527094087664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
441,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6056087040111554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7459078279116661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7268893461955628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
444,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6176709311032446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6777645795732798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6654861599317576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
447,sub-04,rh-pericalcarine,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7732851567067643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
448,sub-04,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6665825276372239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
449,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7405068590991392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6904909272837116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
451,sub-04,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6643094239280174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
452,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6532997261174245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6516876952731389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
454,sub-04,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6501739361020265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7019101456792733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
456,sub-04,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6933231708157548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
457,sub-04,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.740503244209478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6611548412775236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
459,sub-04,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6803213786574659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
460,sub-04,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6923635110148947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.5832768903128216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7097485594017582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
463,sub-04,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.694542917288272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
464,sub-04,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7094323142862264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6866625167465059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
466,sub-04,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6930224948840159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
467,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.5748780526567866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7837621107617582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.7398740152950558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-pericalcarine,0.8333333333333334,0.5345224838248488,0.8,0.7716977224962039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,0
471,sub-04,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6857829870638423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
472,sub-04,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6540889991898063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7202843659262903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
474,sub-04,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6620642424329486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
475,sub-04,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6450894848197304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.724768680277822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6057934383420179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6144122219227864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7544663239858435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
480,sub-04,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.731661806909516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7086326438539441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
482,sub-04,rh-pericalcarine,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.73066574388677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
483,sub-04,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7046555815165672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6991274412902727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
485,sub-04,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6711986662428227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
486,sub-04,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7133529374376544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
487,sub-04,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7151668957525874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6592941082493379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
489,sub-04,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6389944446869088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
490,sub-04,rh-pericalcarine,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7183140009910151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
491,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7206540611168833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
492,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6192146308547575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6749015221085735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
494,sub-04,rh-pericalcarine,0.27777777777777773,-0.5,0.0,0.6976589565156056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
495,sub-04,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.5,0.743483328216435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
496,sub-04,rh-pericalcarine,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6948954239551487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
497,sub-04,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6889725116682891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
498,sub-04,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.690382885476231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6746742121076208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
500,sub-04,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.646145072868739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7079026319373672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
502,sub-04,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6635880595404968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7107374034561876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
504,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6781328669267277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,rh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.7138312469944896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
506,sub-04,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.691337313724054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
507,sub-04,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7035824118056992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
508,sub-04,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7032752998002353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
509,sub-04,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6357109379189355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
510,sub-04,rh-pericalcarine,0.5833333333333333,0.0,0.5,0.6686393714746153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
511,sub-04,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6753659153179865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
512,sub-04,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.703390860471304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
513,sub-04,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7085688464798569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
514,sub-04,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6899478028433885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.630587217539935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7638726969846631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
517,sub-04,rh-pericalcarine,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.707292337383199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
518,sub-04,rh-pericalcarine,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7628727659460418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
519,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6592916506878791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
