fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8847795320982357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
580,sub-04,rh-superiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7259004091284201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
581,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7198852468705678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7348966313044372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
583,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8022158758944421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7248903025426278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
585,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7906327463850331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
586,sub-04,rh-superiorparietal,0.1875,-0.375,0.2,0.8285262056593907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
587,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7658327231050059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6601001970213695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
589,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6879623528534508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
590,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7804025275520501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7680717421265989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
592,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.818190398018311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
593,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.798093158172735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
594,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6800789843677547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8442938730638258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7714113234107245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
597,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.714851203717202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8545114963728034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
599,sub-04,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6659060896855326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
600,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.870195746187912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
601,sub-04,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7338977478945642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
602,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0675266864699091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7871280649902981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
604,sub-04,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.8018397708660917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
605,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7865864661343221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7933466359867658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
607,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7652040060319117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.6795597872968401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
609,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8036935637793715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8168503376267372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
611,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.8331903135695188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8417177807909686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
613,sub-04,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8229738609109873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,rh-superiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.8596598124813991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
615,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.871307872646514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
616,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7246488347687381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7931506306110124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
618,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8099589013290367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8237976075905361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
620,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8071422216369253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
621,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7231340218519854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7280058105687625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8350838514417284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
624,sub-04,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.713057948400817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
625,sub-04,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7562446945311032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
626,sub-04,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7367473244565194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
627,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8719277713312289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
628,sub-04,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.6959259543793612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7403507348974258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
630,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7004687968637823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8352949880290337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7513338476028023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
633,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.685461815655686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,rh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7740364780020225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
635,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7627300624116281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
636,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6750911033159712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6677168556067419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6966618896712125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7794076744930618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
640,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7707430277098682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.773732081794892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
642,sub-04,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6702795171341116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8166850078913123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.66548152779699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7283467508851226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
646,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8288195408543759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
647,sub-04,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6581695506158766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8014368173012005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
649,sub-04,rh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7035036024363089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
650,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9000698079597729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7502669230657545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
652,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7723843015544372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
653,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7099450892030447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7706916515922979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
655,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7445515173743104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
656,sub-04,rh-superiorparietal,0.6875,0.5,0.7692307692307693,0.7013821208756961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7500559660632619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8522021661625242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.8413540749223865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7622106870178422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
661,sub-04,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7597852756705485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
662,sub-04,rh-superiorparietal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7985231625869015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,4,1
663,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7877473961603638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
664,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7060083615113057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
665,sub-04,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7996568427882188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
666,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.8159468665790072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
667,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7867885107737153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7772215471876854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.73960411926157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6977348744079443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,rh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8006631444965908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
672,sub-04,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.736871875857495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
673,sub-04,rh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7296104479293213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
674,sub-04,rh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.720188118800399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
675,sub-04,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8265014789195707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-superiorparietal,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.6709049153524168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
677,sub-04,rh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6336482061660167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
678,sub-04,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6517789024019435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6299800995960451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
680,sub-04,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7205465592223214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
681,sub-04,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6363573208208132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,rh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7074883423811702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7178789236201849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
684,sub-04,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6492085037372433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.6349966836872408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6662620995840285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
687,sub-04,rh-superiorparietal,0.5396825396825398,-0.22084711628963774,0.2857142857142857,0.6940310100159792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
688,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6711605464440785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.691899785601028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,rh-superiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6389954819534034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6957648679495907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
692,sub-04,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6378706414137397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
693,sub-04,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6401096845862241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
694,sub-04,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.710464162993591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
695,sub-04,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.640412905495413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6972357484039163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
697,sub-04,rh-superiorparietal,0.5714285714285714,0.19642857142857142,0.625,0.686288631974618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
698,sub-04,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.679810737593074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
699,sub-04,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7170288139198996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6776215187831028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
701,sub-04,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6713465382908895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6624597717903572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6370428599523071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
704,sub-04,rh-superiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6437024106071211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
705,sub-04,rh-superiorparietal,0.4,0.02857142857142857,0.5,0.6946596272292472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
706,sub-04,rh-superiorparietal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.731895389838412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
707,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7226857164075617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
708,sub-04,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7047254720148225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,rh-superiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.7064506828536152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
710,sub-04,rh-superiorparietal,0.4761904761904762,-0.09523809523809523,0.4210526315789474,0.7773431955178408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
711,sub-04,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7218565182318127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
712,sub-04,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6875683657100059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.680751979526398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
714,sub-04,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7144540042072444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
715,sub-04,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7083704730054986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
716,sub-04,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6690456912463201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
717,sub-04,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6713849581183247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
718,sub-04,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.673030056603055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
719,sub-04,rh-superiorparietal,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.7235995716088629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
720,sub-04,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6543530384032731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,rh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.8245575136233636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
722,sub-04,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.738605618996786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,rh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8798837482267228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
724,sub-04,rh-superiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.6745625546764691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
725,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7094843423821615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6406866259127544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
727,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7118008736340885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7710126123872278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
729,sub-04,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6512707704813013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.740221139490055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
731,sub-04,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7288856249197344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6971773166732529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.722216250778027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
734,sub-04,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6584062115520816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
735,sub-04,rh-superiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7363927677894483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
736,sub-04,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7311704556142415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7179789980061694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6637203800969684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
739,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7847031715076219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
