fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,sub-04,rh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6658092220171743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
516,sub-04,rh-superiorfrontal,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.757803179042076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
517,sub-04,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6908200152477448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,rh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.6490278056374793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
519,sub-04,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6189096637093305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
520,sub-04,rh-superiorfrontal,0.7,0.3578300267477955,0.7368421052631577,0.6641220201641829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
521,sub-04,rh-superiorfrontal,0.8611111111111112,0.7071067811865476,0.8,0.5896014118099627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
522,sub-04,rh-superiorfrontal,0.638888888888889,0.3535533905932738,0.6,0.7036933699804638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
523,sub-04,rh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6465846014242398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
524,sub-04,rh-superiorfrontal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6884966084779819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
525,sub-04,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.702951134696049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
526,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7116472603120237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,rh-superiorfrontal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6494704322008963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
528,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6118705955120096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
529,sub-04,rh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.603332866646237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
530,sub-04,rh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.670343849691583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,rh-superiorfrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7311536624928581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,rh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6671782259270562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,rh-superiorfrontal,0.59375,0.2041241452319315,0.6363636363636365,0.7073878588564433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
534,sub-04,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6644999230458783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
535,sub-04,rh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6860081503327007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
536,sub-04,rh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6145835928315596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
537,sub-04,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.636567643050842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
538,sub-04,rh-superiorfrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6077419661627381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
539,sub-04,rh-superiorfrontal,0.7361111111111112,0.5277777777777778,0.7777777777777778,0.6477467725984551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
540,sub-04,rh-superiorfrontal,0.875,0.580023075124402,0.8148148148148148,0.6499973011175907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
541,sub-04,rh-superiorfrontal,0.6041666666666666,0.408248290463863,0.7272727272727272,0.7099601777295146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
542,sub-04,rh-superiorfrontal,0.65625,0.0,0.28571428571428575,0.6532310313658201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
543,sub-04,rh-superiorfrontal,0.625,0.35,0.6,0.64213822055626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-04,rh-superiorfrontal,0.7045454545454546,0.3522727272727273,0.7272727272727273,0.6635962540529994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
545,sub-04,rh-superiorfrontal,0.675,0.35,0.6,0.6561262705086217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
546,sub-04,rh-superiorfrontal,0.75,0.35527985620321373,0.6956521739130435,0.6710540732456798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
547,sub-04,rh-superiorfrontal,0.7727272727272728,0.3820465887291705,0.7000000000000001,0.6638582110337795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
548,sub-04,rh-superiorfrontal,0.5416666666666667,0.0,0.4615384615384615,0.6926358039182947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
549,sub-04,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6034585102786427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
550,sub-04,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6472757360178099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
551,sub-04,rh-superiorfrontal,0.71875,0.25,0.5,0.6174436249696527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-superiorfrontal,0.4711538461538462,0.009615384615384616,0.4761904761904762,0.7458636093429142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
553,sub-04,rh-superiorfrontal,0.6785714285714285,0.4642857142857143,0.7142857142857143,0.669898099038329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
554,sub-04,rh-superiorfrontal,0.7125,0.35,0.6666666666666665,0.6456548780314056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
555,sub-04,rh-superiorfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.625996157454023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
556,sub-04,rh-superiorfrontal,0.7613636363636362,0.3820465887291705,0.7000000000000001,0.6462183441809529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
557,sub-04,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6564185901213623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
558,sub-04,rh-superiorfrontal,0.6477272727272728,0.29545454545454547,0.631578947368421,0.68406280941045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
559,sub-04,rh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6802987225460371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
560,sub-04,rh-superiorfrontal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.657031182548387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6769801751919801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
562,sub-04,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6614324938491676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
563,sub-04,rh-superiorfrontal,0.625,0.32732683535398854,0.6153846153846153,0.6745601553894349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,rh-superiorfrontal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.7143877016623926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6826983105572898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
566,sub-04,rh-superiorfrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6264212506056059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6183283941426462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
568,sub-04,rh-superiorfrontal,0.5,0.025482359571881278,0.47058823529411764,0.700338757327224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
569,sub-04,rh-superiorfrontal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6460218483763404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
570,sub-04,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6617983547745462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
571,sub-04,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.673545801046223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
572,sub-04,rh-superiorfrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6688809875042173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-04,rh-superiorfrontal,0.5208333333333334,0.25819888974716115,0.5454545454545454,0.708132389738202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
574,sub-04,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6942077614796145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
575,sub-04,rh-superiorfrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6513085126143486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
576,sub-04,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.5687178364874323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
577,sub-04,rh-superiorfrontal,0.5333333333333333,0.0,0.3076923076923077,0.6770035102952393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
578,sub-04,rh-superiorfrontal,0.48333333333333334,0.03178208630818641,0.4210526315789474,0.6970209547548182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
579,sub-04,rh-superiorfrontal,0.46111111111111114,-0.05,0.4166666666666667,0.7232787098929888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
580,sub-04,rh-superiorfrontal,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.6427310897104558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
581,sub-04,rh-superiorfrontal,0.4666666666666667,0.1,0.5,0.7157308416304926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
582,sub-04,rh-superiorfrontal,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6639845930739202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
583,sub-04,rh-superiorfrontal,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.6999709674823841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
584,sub-04,rh-superiorfrontal,0.7111111111111111,0.0,0.2222222222222222,0.6245505899507777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
585,sub-04,rh-superiorfrontal,0.6952380952380952,0.16035674514745463,0.47058823529411764,0.650768356311552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
586,sub-04,rh-superiorfrontal,0.7333333333333333,0.02706659809803834,0.375,0.6278344433772074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
587,sub-04,rh-superiorfrontal,0.7259259259259259,0.3927922024247863,0.631578947368421,0.654677394934153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
588,sub-04,rh-superiorfrontal,0.6177777777777778,0.1336306209562122,0.5517241379310344,0.6740924700123806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
589,sub-04,rh-superiorfrontal,0.3777777777777778,-0.26519741765271837,0.32,0.730187535875957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
590,sub-04,rh-superiorfrontal,0.5166666666666666,0.027216552697590865,0.30769230769230765,0.6659277757306903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
591,sub-04,rh-superiorfrontal,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6599624575660262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
592,sub-04,rh-superiorfrontal,0.6060606060606061,0.0778498944161523,0.4999999999999999,0.6612717012015377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
593,sub-04,rh-superiorfrontal,0.5866666666666667,0.0,0.3076923076923077,0.6807167410694124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
594,sub-04,rh-superiorfrontal,0.5641025641025641,0.07161148740394328,0.5185185185185186,0.6792614106103401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
595,sub-04,rh-superiorfrontal,0.5393939393939393,0.12309149097933272,0.47619047619047616,0.6861329175992333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
596,sub-04,rh-superiorfrontal,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6885823558408671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
597,sub-04,rh-superiorfrontal,0.5333333333333333,0.02151657414559676,0.2,0.6569170292232855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
598,sub-04,rh-superiorfrontal,0.5111111111111111,0.09128709291752768,0.4,0.6886090337187124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-superiorfrontal,0.6666666666666667,-0.027216552697590865,0.28571428571428575,0.6286514550733253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
600,sub-04,rh-superiorfrontal,0.4256410256410257,-0.21483446221182986,0.3703703703703704,0.7222970117896031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
601,sub-04,rh-superiorfrontal,0.6190476190476191,0.2255549841503195,0.5,0.648312166057819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
602,sub-04,rh-superiorfrontal,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.6518484538840984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
603,sub-04,rh-superiorfrontal,0.7777777777777777,0.3042903097250923,0.5333333333333333,0.6278880360485288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
604,sub-04,rh-superiorfrontal,0.5757575757575758,-0.012012499502607453,0.43478260869565216,0.6690659876410022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
605,sub-04,rh-superiorfrontal,0.31666666666666665,-0.2857738033247041,0.14285714285714288,0.6927493265537499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-superiorfrontal,0.5696969696969697,0.05454545454545454,0.45454545454545453,0.6750040302484396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
607,sub-04,rh-superiorfrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.7010564491181961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-superiorfrontal,0.43333333333333335,-0.15504341823651058,0.3157894736842105,0.7085710558517961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
609,sub-04,rh-superiorfrontal,0.45185185185185184,-0.1943250826893887,0.3,0.6957975694671598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
610,sub-04,rh-superiorfrontal,0.6133333333333334,0.060522753266880246,0.3333333333333333,0.6472085638976035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
611,sub-04,rh-superiorfrontal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6963724201756579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,rh-superiorfrontal,0.45128205128205134,-0.005128205128205128,0.46153846153846156,0.7205310036505239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
613,sub-04,rh-superiorfrontal,0.48000000000000004,-0.11547005383792516,0.26666666666666666,0.7291124495829693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
614,sub-04,rh-superiorfrontal,0.6533333333333333,-0.058025885318565944,0.2857142857142857,0.6358612562170469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
615,sub-04,rh-superiorfrontal,0.5111111111111111,-0.1,0.18181818181818182,0.6646092938040551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
616,sub-04,rh-superiorfrontal,0.5933333333333334,0.09869275424396534,0.47619047619047616,0.6644346780363081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
617,sub-04,rh-superiorfrontal,0.5888888888888889,0.15504341823651058,0.42857142857142855,0.6639156602090234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
618,sub-04,rh-superiorfrontal,0.38888888888888895,-0.2412090756622109,0.23529411764705885,0.6985063458771101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
619,sub-04,rh-superiorfrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6912187155091125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
620,sub-04,rh-superiorfrontal,0.4814814814814815,-0.15114173098063566,0.3636363636363637,0.687999429326331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
621,sub-04,rh-superiorfrontal,0.47777777777777775,-0.062017367294604234,0.28571428571428575,0.6923352669558004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
622,sub-04,rh-superiorfrontal,0.4166666666666667,-0.3337119062359573,0.2105263157894737,0.7191212312111794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
623,sub-04,rh-superiorfrontal,0.638095238095238,0.035634832254989916,0.4210526315789474,0.6657880775081285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
624,sub-04,rh-superiorfrontal,0.5666666666666667,-0.06546536707079773,0.16666666666666669,0.6680466903294022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
625,sub-04,rh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7564533616922643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
626,sub-04,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7399367955471257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-04,rh-superiorfrontal,0.03333333333333333,-0.7166666666666667,0.11764705882352941,0.8597928783003193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,11,4
628,sub-04,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7290185089924303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
629,sub-04,rh-superiorfrontal,0.25,-0.3337119062359573,0.3333333333333333,0.7801744763968932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
630,sub-04,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7767894003490501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-04,rh-superiorfrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7792049904764125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
632,sub-04,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7342694915375905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
633,sub-04,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7360766810232667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
634,sub-04,rh-superiorfrontal,0.6857142857142857,0.02857142857142857,0.5,0.6598479027330081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
635,sub-04,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.690820292927077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
636,sub-04,rh-superiorfrontal,0.12,-0.37796447300922725,0.28571428571428575,0.7744755352586677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
637,sub-04,rh-superiorfrontal,0.15,-0.3337119062359573,0.3333333333333333,0.8398493989531424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
638,sub-04,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.8186755657794949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
639,sub-04,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7624968000755399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,rh-superiorfrontal,0.18181818181818182,-0.3133397807202561,0.3529411764705882,0.7660617069268899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
641,sub-04,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7537089728052841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
642,sub-04,rh-superiorfrontal,0.27692307692307694,-0.26856632724128343,0.4,0.7555541826505622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
643,sub-04,rh-superiorfrontal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.740381475516772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,rh-superiorfrontal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.775014065192778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
645,sub-04,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.748585179586411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
646,sub-04,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7146162462536008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6694559486273344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-superiorfrontal,0.046153846153846156,-0.7230769230769231,0.1111111111111111,0.824203809582591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,12,4
649,sub-04,rh-superiorfrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7496405470747849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
650,sub-04,rh-superiorfrontal,0.42000000000000004,0.0,0.5,0.7091127635485428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-04,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7059319393722029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,rh-superiorfrontal,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.7054273790432293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
653,sub-04,rh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.8186731268433151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
654,sub-04,rh-superiorfrontal,0.2545454545454545,-0.13483997249264842,0.5263157894736842,0.7474184244323678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
655,sub-04,rh-superiorfrontal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7804928705186016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
656,sub-04,rh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.8005357667701585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
657,sub-04,rh-superiorfrontal,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7692569572472631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
658,sub-04,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7603162208059736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-04,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7481463553202244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
660,sub-04,rh-superiorfrontal,0.10769230769230768,-0.5635445125120265,0.11764705882352941,0.8693203215293313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,3
661,sub-04,rh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.8273095933440489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
662,sub-04,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6906743262695652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
663,sub-04,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7308209904912005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
664,sub-04,rh-superiorfrontal,0.28,-0.18898223650461363,0.47058823529411764,0.7426686873257083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
665,sub-04,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7314649476681262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,rh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.8044252715347249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
667,sub-04,rh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7528666246514449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
668,sub-04,rh-superiorfrontal,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.7662760893869512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
