fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1204,sub-04,lh-pericalcarine,0.39999999999999997,-0.1,0.4000000000000001,0.6922881963217216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1205,sub-04,lh-pericalcarine,0.25000000000000006,-0.31622776601683794,0.4,0.7239498032399226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1206,sub-04,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7005080923513405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1207,sub-04,lh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7059729295704161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-04,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.6834940056761679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1209,sub-04,lh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7016900546998432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1210,sub-04,lh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7048584182812487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1211,sub-04,lh-pericalcarine,0.12962962962962962,-0.4444444444444444,0.26666666666666666,0.7265752893187726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1212,sub-04,lh-pericalcarine,0.18888888888888888,-0.3721042037676254,0.3478260869565218,0.743988573370312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1213,sub-04,lh-pericalcarine,0.09722222222222221,-0.6139406135149204,0.11764705882352941,0.728737067893015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,4
1214,sub-04,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6918062275395758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1215,sub-04,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6970868576308962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1216,sub-04,lh-pericalcarine,0.4545454545454546,0.11769797726729993,0.5555555555555556,0.7115507814870926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1217,sub-04,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6901767477311698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1218,sub-04,lh-pericalcarine,0.2692307692307693,-0.3379631847096873,0.380952380952381,0.7241427048207081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1219,sub-04,lh-pericalcarine,0.2121212121212121,-0.13241022442571243,0.4444444444444444,0.7226972052118744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1220,sub-04,lh-pericalcarine,0.44444444444444453,0.0,0.5,0.695805952775506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1221,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6800713372005096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1222,sub-04,lh-pericalcarine,0.25,-0.1690308509457033,0.3636363636363636,0.7041769683024052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.7070308619332542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1224,sub-04,lh-pericalcarine,0.3076923076923077,-0.18531232916527532,0.4,0.7226017059527616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1225,sub-04,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6998745785930184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1226,sub-04,lh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7121482062241489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1227,sub-04,lh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7004758122462983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1228,sub-04,lh-pericalcarine,0.13636363636363635,-0.48484848484848486,0.23529411764705885,0.725559842095961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1229,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.7033805124655289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1230,sub-04,lh-pericalcarine,0.21212121212121213,-0.3825184261187248,0.33333333333333326,0.7203262345798809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1231,sub-04,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7001834205579653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1232,sub-04,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.6988842729127674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1233,sub-04,lh-pericalcarine,0.4814814814814815,-0.12309149097933272,0.30769230769230765,0.7078049647505119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1234,sub-04,lh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7006290828600716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1235,sub-04,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6995561058132174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-04,lh-pericalcarine,0.23076923076923078,-0.3379631847096873,0.380952380952381,0.7359005859984445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1237,sub-04,lh-pericalcarine,0.2,-0.3105295017040594,0.22222222222222224,0.7028040518349786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1238,sub-04,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6882321728177149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1239,sub-04,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.6891764481593828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1240,sub-04,lh-pericalcarine,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7128603399236827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-04,lh-pericalcarine,0.0,-0.8451542547285166,0.0,0.7144843958985093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1242,sub-04,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.6961201265108539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1243,sub-04,lh-pericalcarine,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7164812511444553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1244,sub-04,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7084259292467935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1245,sub-04,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7008350076388196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1246,sub-04,lh-pericalcarine,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7088047674511591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1247,sub-04,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.698837319796122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1248,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6809319139362202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1249,sub-04,lh-pericalcarine,0.8222222222222223,0.37777777777777777,0.6,0.6751272467696292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1250,sub-04,lh-pericalcarine,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6929930386215277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1251,sub-04,lh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5714285714285715,0.7035446794873649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1252,sub-04,lh-pericalcarine,0.8444444444444446,0.37777777777777777,0.6,0.6755685479751881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1253,sub-04,lh-pericalcarine,0.7314814814814815,0.08492077756084468,0.5,0.6986518069850831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
1254,sub-04,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6784306883865162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1255,sub-04,lh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6838070976682641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-04,lh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6684729314081386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-04,lh-pericalcarine,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6835404952508919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1258,sub-04,lh-pericalcarine,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6878038847801861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1259,sub-04,lh-pericalcarine,0.41975308641975306,-0.11396057645963795,0.375,0.6978335195709117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1260,sub-04,lh-pericalcarine,0.3851851851851852,-0.15114173098063566,0.4615384615384615,0.7185805738195099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1261,sub-04,lh-pericalcarine,0.4444444444444444,-0.11322770341445958,0.4,0.7045523781351504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1262,sub-04,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6731009490897168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-04,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6763697026783655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1264,sub-04,lh-pericalcarine,0.7272727272727273,0.21212121212121213,0.6,0.6956301853413509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1265,sub-04,lh-pericalcarine,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.676537913021615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1266,sub-04,lh-pericalcarine,0.5641025641025641,0.20254787341673333,0.608695652173913,0.7062579377639531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1267,sub-04,lh-pericalcarine,0.6161616161616161,0.010101010101010102,0.5,0.6976630355981287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-04,lh-pericalcarine,0.7962962962962963,0.21821789023599236,0.5714285714285715,0.6790353645861545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1269,sub-04,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.661358395605872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1270,sub-04,lh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.683437034326107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1271,sub-04,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6808138807589669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-04,lh-pericalcarine,0.7435897435897436,0.3162393162393162,0.6363636363636364,0.7025364792516432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,2
1273,sub-04,lh-pericalcarine,0.6507936507936508,0.363696483726654,0.5454545454545454,0.6822063237119138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
1274,sub-04,lh-pericalcarine,0.6333333333333333,0.2875273163926476,0.588235294117647,0.6969434205857418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1275,sub-04,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6799324409640358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1276,sub-04,lh-pericalcarine,0.4444444444444444,0.010101010101010102,0.5,0.7019397990192399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1277,sub-04,lh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6746457719234102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1278,sub-04,lh-pericalcarine,0.6464646464646464,0.1919191919191919,0.6363636363636364,0.6968839547780009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1279,sub-04,lh-pericalcarine,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6844182040635423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1280,sub-04,lh-pericalcarine,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6825487705707091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1281,sub-04,lh-pericalcarine,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.690589157537732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1282,sub-04,lh-pericalcarine,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6781504908385546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1283,sub-04,lh-pericalcarine,0.6031746031746031,0.22084711628963774,0.5,0.6843215814010835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1284,sub-04,lh-pericalcarine,0.4188034188034188,-0.16878989451394444,0.4347826086956522,0.7106829039579595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1285,sub-04,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6788686659383221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1286,sub-04,lh-pericalcarine,0.8444444444444444,0.37777777777777777,0.6,0.6735497826748847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1287,sub-04,lh-pericalcarine,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6689793103205375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1288,sub-04,lh-pericalcarine,0.6000000000000001,0.15555555555555556,0.6,0.6947055098789627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1289,sub-04,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.687221519037752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1290,sub-04,lh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6845885920440636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1291,sub-04,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6902175233698981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1292,sub-04,lh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6918516189169234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1293,sub-04,lh-pericalcarine,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6821029048809296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1294,sub-04,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6872421455343056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-04,lh-pericalcarine,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6870739480724097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1296,sub-04,lh-pericalcarine,0.4444444444444445,-0.3563483225498992,0.0,0.6628020325865932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1297,sub-04,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6897570247381517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1298,sub-04,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.711984308341301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-04,lh-pericalcarine,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7204792863926686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1300,sub-04,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6900905965518698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1301,sub-04,lh-pericalcarine,0.5333333333333333,0.09128709291752769,0.6,0.7204883824859296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1302,sub-04,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6945610774376807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,sub-04,lh-pericalcarine,0.6,0.23904572186687872,0.5454545454545454,0.7030693684055133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1304,sub-04,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6818436114772571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1305,sub-04,lh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.701016667803299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1306,sub-04,lh-pericalcarine,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7048585044741865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1307,sub-04,lh-pericalcarine,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7227450079095538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1308,sub-04,lh-pericalcarine,0.33333333333333326,-0.23570226039551584,0.43478260869565216,0.7430627248847792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1309,sub-04,lh-pericalcarine,0.5166666666666666,0.3337119062359573,0.7826086956521738,0.7238037268580763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
1310,sub-04,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6882059485255076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1311,sub-04,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6895316603476838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1312,sub-04,lh-pericalcarine,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.7127412242726912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1313,sub-04,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6891632851037334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1314,sub-04,lh-pericalcarine,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.7255528962758931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1315,sub-04,lh-pericalcarine,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7198482605350667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1316,sub-04,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6940694896686342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1317,sub-04,lh-pericalcarine,0.8,0.3,0.5,0.6708809749046099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1318,sub-04,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7031997935770937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-04,lh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.6972412471178142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1320,sub-04,lh-pericalcarine,0.5846153846153845,0.3721042037676254,0.7272727272727274,0.7238153562842048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1321,sub-04,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.701268242027051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1322,sub-04,lh-pericalcarine,0.54,0.28867513459481287,0.625,0.7142889260650117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1323,sub-04,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6968489617631068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1324,sub-04,lh-pericalcarine,0.4727272727272727,0.22084711628963774,0.7000000000000001,0.724180535914801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1325,sub-04,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.6928709238072127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1326,sub-04,lh-pericalcarine,0.6,0.22084711628963774,0.7000000000000001,0.7158333156190264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1327,sub-04,lh-pericalcarine,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7014756263051789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1328,sub-04,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6993091594439084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1329,sub-04,lh-pericalcarine,0.6444444444444444,0.4472135954999579,0.75,0.7054976679327726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1330,sub-04,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.6946946413165495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-04,lh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7035640897649666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1332,sub-04,lh-pericalcarine,0.3076923076923077,-0.01413506985480439,0.5,0.7331079156017195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1333,sub-04,lh-pericalcarine,0.52,0.2,0.6,0.6962832975296217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1334,sub-04,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6894908896600314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1335,sub-04,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6834524479785772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1336,sub-04,lh-pericalcarine,0.62,0.28867513459481287,0.625,0.7116060091474103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1337,sub-04,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7044181586054186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1338,sub-04,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7018412699994537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1339,sub-04,lh-pericalcarine,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7119514979959034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1340,sub-04,lh-pericalcarine,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.7108567094123014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1341,sub-04,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6994832512514584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1342,sub-04,lh-pericalcarine,0.6000000000000001,0.18446619684315546,0.5,0.7047424938087871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1343,sub-04,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.712924127181822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1344,sub-04,lh-pericalcarine,0.7,0.3,0.5,0.6717414601770789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1345,sub-04,lh-pericalcarine,0.8363636363636364,0.41818181818181815,0.6,0.674688196350042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1346,sub-04,lh-pericalcarine,0.375,-0.1685499656158105,0.35294117647058826,0.6933367344400476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1347,sub-04,lh-pericalcarine,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.6980968610760285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1348,sub-04,lh-pericalcarine,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6757223460915254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1349,sub-04,lh-pericalcarine,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.6975738730406431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,lh-pericalcarine,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6819297833899323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1351,sub-04,lh-pericalcarine,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6866328118241666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1352,sub-04,lh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6662452817403651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1353,sub-04,lh-pericalcarine,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6848070411248494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1354,sub-04,lh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6861423110472376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1355,sub-04,lh-pericalcarine,0.26262626262626265,-0.30151134457776363,0.3157894736842105,0.6996839015762142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1356,sub-04,lh-pericalcarine,0.27272727272727276,-0.28311042925246527,0.32,0.7213275030016781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
1357,sub-04,lh-pericalcarine,0.4090909090909091,-0.21452908258025827,0.3,0.7021697471847235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,5
1358,sub-04,lh-pericalcarine,0.4318181818181818,-0.1846372364689991,0.2,0.6747763702163264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1359,sub-04,lh-pericalcarine,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6775871481525368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1360,sub-04,lh-pericalcarine,0.6611570247933884,0.09245003270420485,0.5,0.6911427769146182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
