fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,sub-04,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5723499317345152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1020,sub-04,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6311691360968574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6039372487022577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1022,sub-04,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6585070464821743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6665830731376446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1024,sub-04,rh-precuneus,1.0,0.0,0.0,0.7786811088171172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,rh-precuneus,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5972926411754765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6579817900942176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,rh-precuneus,0.5,0.0,0.0,0.7437450769509399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1028,sub-04,rh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6010358633659454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1029,sub-04,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.667278351650379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5945946030490852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1031,sub-04,rh-precuneus,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5462813919439868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1032,sub-04,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6196673440462858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,rh-precuneus,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5717121521370918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1034,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8,0.6343977213352937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1035,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.660670562988752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6280456580756966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1037,sub-04,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7156329228451219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1038,sub-04,rh-precuneus,0.7692307692307692,0.48038446141526137,0.761904761904762,0.5519120060902878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1039,sub-04,rh-precuneus,1.0,0.0,0.0,0.7592657161038985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,rh-precuneus,0.8,0.6,0.7499999999999999,0.6423766183798956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.5901904600133402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1042,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6633891023993517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,rh-precuneus,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6261256231971072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1044,sub-04,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5986678482925448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1045,sub-04,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5938571530665746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1046,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7924729389175602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,rh-precuneus,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5713341216095084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1048,sub-04,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6258762234164823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1049,sub-04,rh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.6762562981560333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1050,sub-04,rh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.6084992466983826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1051,sub-04,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6965707957209923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1052,sub-04,rh-precuneus,0.6666666666666667,0.0,0.4,0.6726892447857492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,rh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.5898040953751624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1054,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6548212438932235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7038507025031339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5226548612548743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1057,sub-04,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6557298154508248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7007062211945659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8542281064389449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1060,sub-04,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6843685091681209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1061,sub-04,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7264119253414567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1062,sub-04,rh-precuneus,0.31111111111111106,-0.25819888974716115,0.4,0.7011377711545953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1063,sub-04,rh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.62868196656704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1064,sub-04,rh-precuneus,0.48571428571428577,0.02857142857142857,0.5,0.6914019945907186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,rh-precuneus,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6535978231819816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1066,sub-04,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7236405373993049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,rh-precuneus,0.7,0.1,0.5,0.713800848879679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1068,sub-04,rh-precuneus,1.0,0.0,0.0,0.8315425242858531,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,rh-precuneus,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6449792428118075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1070,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7110664919117702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1071,sub-04,rh-precuneus,0.39999999999999997,-0.4,0.0,0.812761062213513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1072,sub-04,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6523439783966819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1073,sub-04,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7307190145919664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1074,sub-04,rh-precuneus,0.7,0.3,0.6153846153846154,0.6418730922658218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1075,sub-04,rh-precuneus,0.7000000000000001,0.16735967034880075,0.6666666666666666,0.5778239990680031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1076,sub-04,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6592100245401518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1077,sub-04,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.6298322100083266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1078,sub-04,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7155037913275784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1079,sub-04,rh-precuneus,0.7,0.1,0.5,0.7188091349610232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1080,sub-04,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6705510612545583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1081,sub-04,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7695806595707385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,rh-precuneus,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.5787123337154676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1083,sub-04,rh-precuneus,1.0,0.0,0.0,0.8260109004894408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,rh-precuneus,0.56,0.0,0.4444444444444445,0.697357980847179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1085,sub-04,rh-precuneus,0.9,0.55,0.75,0.6780917434408188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1086,sub-04,rh-precuneus,0.6000000000000001,0.1,0.5,0.7218095584471474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1087,sub-04,rh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.6843389334207154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1088,sub-04,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6555162772953133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1089,sub-04,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.652596257803914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1090,sub-04,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8621424841587003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1091,sub-04,rh-precuneus,0.72,0.28867513459481287,0.625,0.6054474403667106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1092,sub-04,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6872163535136235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1093,sub-04,rh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7228397383505859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1094,sub-04,rh-precuneus,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6543903410544297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1095,sub-04,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7377199898425687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1096,sub-04,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7426372440770516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1097,sub-04,rh-precuneus,0.66,0.37796447300922725,0.7058823529411764,0.6362722426585865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1098,sub-04,rh-precuneus,0.52,0.0,0.4444444444444445,0.7011709679288387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1099,sub-04,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7779564093626804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1100,sub-04,rh-precuneus,0.92,0.7559289460184545,0.888888888888889,0.5692634100503569,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5356880117161364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1102,sub-04,rh-precuneus,0.5,0.25,0.4,0.5692730919761685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,rh-precuneus,0.0,0.0,0.0,0.7939820580500232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5117566150704657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1105,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5708985328103385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,rh-precuneus,0.0,0.0,0.0,0.6332241541147001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1107,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5231016765858164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1108,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.584983154264821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1109,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5614067902378834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1110,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5754961052861535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,rh-precuneus,0.5,0.25,0.4,0.5905157608686906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1112,sub-04,rh-precuneus,1.0,0.0,0.0,0.7225220728984647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5674792067181628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1114,sub-04,rh-precuneus,0.25,0.25,0.4,0.6085736197400029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,rh-precuneus,0.0,0.0,0.0,0.7266138718692722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5688980639311984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1117,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6049771996916589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5488818403056087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1119,sub-04,rh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5005514710794852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.573481933613367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1121,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5128755800577038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1122,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5534024661915924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,rh-precuneus,0.5,0.25,0.4,0.5849789730823304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5714930626464373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1125,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6749874985139349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.51035585836935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1127,sub-04,rh-precuneus,1.0,0.0,0.0,0.6895726200960409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.590712048549802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1129,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4898201297708919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1130,sub-04,rh-precuneus,0.5,0.25,0.4,0.6137449601043293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1131,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6083335308830946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1132,sub-04,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5703490998704711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1133,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5533007743005334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1134,sub-04,rh-precuneus,0.0,0.0,0.0,0.788603933347954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5247406004446044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1136,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5808003745933407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1137,sub-04,rh-precuneus,0.0,0.0,0.0,0.6372006746173243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1138,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.579129884420677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.6475832830120068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1140,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6036115051551757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5836754905158568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1142,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.5937238170030852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1143,sub-04,rh-precuneus,0.5,0.0,0.0,0.6387252779271633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4655847821969827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1145,sub-04,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5565709452515945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-04,rh-precuneus,0.625,0.31622776601683794,0.4,0.6095184496797524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1147,sub-04,rh-precuneus,0.5,0.0,0.0,0.7900069466193619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,rh-precuneus,0.875,0.5,0.6666666666666666,0.5584119789755387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-04,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6110415820631176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1150,sub-04,rh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6409714507687163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1151,sub-04,rh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5496722671659596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1152,sub-04,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5982271114173723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1153,sub-04,rh-precuneus,0.75,0.5,0.7692307692307693,0.5788593693530792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1154,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6258568845854503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1155,sub-04,rh-precuneus,0.625,0.31622776601683794,0.4,0.6200312258831447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1156,sub-04,rh-precuneus,0.5,0.0,0.0,0.7526804353047544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,rh-precuneus,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5763744001093472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1158,sub-04,rh-precuneus,0.625,0.31622776601683794,0.4,0.6194598458440064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1159,sub-04,rh-precuneus,0.5,0.0,0.0,0.7329366564011747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,rh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5894452255261012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1161,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6267045378620691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1162,sub-04,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5852358491703156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1163,sub-04,rh-precuneus,0.75,0.3535533905932738,0.6666666666666666,0.5132939373608957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1164,sub-04,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.5893917074585645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1165,sub-04,rh-precuneus,0.8125,0.5,0.7692307692307693,0.535475659108689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1166,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.583438132142485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1167,sub-04,rh-precuneus,0.625,0.31622776601683794,0.4,0.6093902707892925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1168,sub-04,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.5924706532927004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1169,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6816349767762536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1170,sub-04,rh-precuneus,0.8076923076923077,0.4193139346887673,0.761904761904762,0.5199726753778556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
1171,sub-04,rh-precuneus,1.0,0.0,0.0,0.7229663316076383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,rh-precuneus,0.5,0.0,0.0,0.5990541960487231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1173,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5376294054219409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1174,sub-04,rh-precuneus,0.625,0.5,0.6666666666666666,0.6213786667007682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1175,sub-04,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.6276729880702299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1176,sub-04,rh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5945765961158823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1177,sub-04,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5811633433734505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1178,sub-04,rh-precuneus,0.5,0.0,0.0,0.7827154952690618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.5462234875235691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1180,sub-04,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6026454530384528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1181,sub-04,rh-precuneus,0.5,0.0,0.0,0.6517889008814982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1182,sub-04,rh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.5952890695183287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1183,sub-04,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6702158736506002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1184,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6374178378624348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1185,sub-04,rh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.5856737231832161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1186,sub-04,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.623022866773107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1187,sub-04,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6549914794275057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1188,sub-04,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.49810850256656863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1189,sub-04,rh-precuneus,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6857849729104354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1190,sub-04,rh-precuneus,0.8214285714285714,0.6071428571428571,0.75,0.7411766493641568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
