fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
653,sub-04,lh-inferiortemporal,0.55,0.1,0.5,0.6981368079170587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
654,sub-04,lh-inferiortemporal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.735992154589029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
655,sub-04,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.780461902960451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
656,sub-04,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.7012783463688026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
657,sub-04,lh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7092779092529506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
658,sub-04,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.693398529504589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7183752203072783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,lh-inferiortemporal,0.2615384615384615,-0.35082320772281167,0.3157894736842105,0.8047513875579781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
661,sub-04,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7140016545846966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
662,sub-04,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6810189376588432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
663,sub-04,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6985722293254133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,lh-inferiortemporal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.671080949921471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
665,sub-04,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7463971498599733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
666,sub-04,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6935101444192361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
667,sub-04,lh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.7129275942724995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
668,sub-04,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.745539562517173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
669,sub-04,lh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7799743883613757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
670,sub-04,lh-inferiortemporal,0.8500000000000001,0.675,0.875,0.6764970025327717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
671,sub-04,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7009801491645892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
672,sub-04,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7146126052841807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,lh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6605980724254814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
674,sub-04,lh-inferiortemporal,0.671875,0.3779644730092272,0.6666666666666666,0.6803475194468772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
675,sub-04,lh-inferiortemporal,0.6770833333333334,0.408248290463863,0.7272727272727272,0.6938484642838579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
676,sub-04,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.670571043164148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,lh-inferiortemporal,0.6458333333333333,0.47075654176200415,0.8,0.6772685428260157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,3
678,sub-04,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.665791037249356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
679,sub-04,lh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.688533798224212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
680,sub-04,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6692236340075399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
681,sub-04,lh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6747172103682602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
682,sub-04,lh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6832008930686014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
683,sub-04,lh-inferiortemporal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6668490172669774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,lh-inferiortemporal,0.5666666666666667,0.21452908258025827,0.6666666666666665,0.7167489089666408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
685,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.7110596931391999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
686,sub-04,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6889930877097256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
687,sub-04,lh-inferiortemporal,0.5,-0.4330127018922193,0.0,0.7066760432049115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
688,sub-04,lh-inferiortemporal,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.693830418855112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
689,sub-04,lh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6862816258808712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
690,sub-04,lh-inferiortemporal,0.45192307692307687,0.1589409883014377,0.608695652173913,0.7400610755651642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
691,sub-04,lh-inferiortemporal,0.6704545454545454,0.3522727272727273,0.7272727272727273,0.6904150231358108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
692,sub-04,lh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6542708091762567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
693,sub-04,lh-inferiortemporal,0.8125,0.375,0.5,0.6056996401741068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
694,sub-04,lh-inferiortemporal,0.45833333333333337,0.0,0.4615384615384615,0.7218707535067882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
695,sub-04,lh-inferiortemporal,0.8125,0.25,0.5,0.6271884323416036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,lh-inferiortemporal,0.5384615384615385,0.1589409883014377,0.608695652173913,0.7173937373820256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
697,sub-04,lh-inferiortemporal,0.6071428571428572,0.18898223650461363,0.5,0.6735939904753955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
698,sub-04,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.6943713483504349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
699,sub-04,lh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.648445578029482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
700,sub-04,lh-inferiortemporal,0.5340909090909092,0.13636363636363635,0.6363636363636364,0.6966350115172038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
701,sub-04,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6798023572038461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
702,sub-04,lh-inferiortemporal,0.6477272727272727,0.1685499656158105,0.6,0.6837544843587785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
703,sub-04,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7370599977890906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
704,sub-04,lh-inferiortemporal,0.5,0.125,0.5,0.7076550720354291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,lh-inferiortemporal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6187694551429747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
706,sub-04,lh-inferiortemporal,0.525,0.21957751641341997,0.5454545454545454,0.6731349513474225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
707,sub-04,lh-inferiortemporal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6798094681848993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
708,sub-04,lh-inferiortemporal,0.625,0.2337367475021143,0.6666666666666667,0.7125505589176672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
709,sub-04,lh-inferiortemporal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7077794780434647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
710,sub-04,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6558265857250405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
711,sub-04,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6561784627675362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
712,sub-04,lh-inferiortemporal,0.6499999999999999,0.125,0.5555555555555556,0.6637445177864526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
713,sub-04,lh-inferiortemporal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6693393417281678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
714,sub-04,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.686803454588502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
715,sub-04,lh-inferiortemporal,0.640625,0.25,0.625,0.6566052715546142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
716,sub-04,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.7111824723945891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-04,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7450563406073644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
718,sub-04,lh-inferiortemporal,0.5625,0.25,0.625,0.6968527167167373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
719,sub-04,lh-inferiortemporal,0.625,0.49099025303098287,0.75,0.6911210923950787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,3
720,sub-04,lh-inferiortemporal,0.125,-0.5,0.0,0.7075314724420446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
721,sub-04,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7061488218249001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
722,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.2,0.7241176113081677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
723,sub-04,lh-inferiortemporal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.7024985274204273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
724,sub-04,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7547899402115755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
725,sub-04,lh-inferiortemporal,0.5625,0.21821789023599236,0.631578947368421,0.6970219870270342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
726,sub-04,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7391260856933601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
727,sub-04,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6921468910955632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
728,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7141014309602639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.7175320417701854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
730,sub-04,lh-inferiortemporal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.70882635011205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
731,sub-04,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6761882634844549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
732,sub-04,lh-inferiortemporal,0.7666666666666666,0.408491223118783,0.8148148148148148,0.7129238207400965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,1
733,sub-04,lh-inferiortemporal,0.47916666666666663,0.21821789023599236,0.631578947368421,0.7281674331505802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
734,sub-04,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7561118392135049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.777049420702656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
736,sub-04,lh-inferiortemporal,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7131871921484859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
737,sub-04,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6865804882073172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
738,sub-04,lh-inferiortemporal,0.7115384615384616,0.24514516892273003,0.6666666666666667,0.7186423368790961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
739,sub-04,lh-inferiortemporal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6833681037539681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
740,sub-04,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6685120880703451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
741,sub-04,lh-inferiortemporal,0.75,0.25,0.5,0.6545904176695497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,lh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.778607328914695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
743,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6427276824779865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,lh-inferiortemporal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.708488258970145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
745,sub-04,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7789786120720759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
746,sub-04,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.707865504791361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
747,sub-04,lh-inferiortemporal,0.6250000000000001,0.25,0.6,0.6855043759198238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
748,sub-04,lh-inferiortemporal,0.4318181818181818,0.022727272727272728,0.39999999999999997,0.7455445619111137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
749,sub-04,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.68246038231182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
750,sub-04,lh-inferiortemporal,0.4090909090909091,0.21320071635561041,0.761904761904762,0.7438630865559577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,2
751,sub-04,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7373025758533096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
752,sub-04,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7223577949259526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
753,sub-04,lh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7143725597259949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
754,sub-04,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7211690114493575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
755,sub-04,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6967774211290355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
756,sub-04,lh-inferiortemporal,0.46153846153846156,0.09944903161976938,0.6956521739130435,0.7812858389049591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,2
757,sub-04,lh-inferiortemporal,0.45,0.1,0.6,0.7586431464201683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
758,sub-04,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7078160961596822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
759,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952125082903969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,lh-inferiortemporal,0.675,0.22821773229381923,0.625,0.6755527829595224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
761,sub-04,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6943382215305975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
762,sub-04,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7041061532814277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
763,sub-04,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7010268120287239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
764,sub-04,lh-inferiortemporal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7467221994162833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
765,sub-04,lh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.7991170905189483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
766,sub-04,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6989001666237432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
767,sub-04,lh-inferiortemporal,0.6071428571428571,-0.06900655593423542,0.5,0.7065410161952713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
768,sub-04,lh-inferiortemporal,0.125,-0.5,0.0,0.7464268831477033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
769,sub-04,lh-inferiortemporal,0.5333333333333334,0.0,0.3076923076923077,0.6721725213392079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
770,sub-04,lh-inferiortemporal,0.49166666666666664,0.09607689228305229,0.4444444444444445,0.6999400878588816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
771,sub-04,lh-inferiortemporal,0.5722222222222222,0.1,0.5,0.6818356178243051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
772,sub-04,lh-inferiortemporal,0.29333333333333333,-0.4714045207910317,0.11764705882352941,0.71260687371002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
773,sub-04,lh-inferiortemporal,0.5722222222222222,0.18232322463624387,0.5599999999999999,0.6879807796436945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
774,sub-04,lh-inferiortemporal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6579137054042988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
775,sub-04,lh-inferiortemporal,0.3047619047619048,-0.3563483225498992,0.2105263157894737,0.6969451912365664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
776,sub-04,lh-inferiortemporal,0.39999999999999997,-0.31622776601683794,0.13333333333333333,0.6493508839368697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
777,sub-04,lh-inferiortemporal,0.6,-0.035634832254989916,0.3529411764705882,0.6705181403573669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
778,sub-04,lh-inferiortemporal,0.32380952380952377,-0.23162640965743445,0.23529411764705882,0.7068617463901675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
779,sub-04,lh-inferiortemporal,0.548148148148148,-0.021591675854376522,0.39999999999999997,0.6819345133741592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
780,sub-04,lh-inferiortemporal,0.4666666666666667,0.0,0.4827586206896552,0.7311866584399929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
781,sub-04,lh-inferiortemporal,0.4666666666666666,-0.05,0.4166666666666667,0.7059606911250944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
782,sub-04,lh-inferiortemporal,0.5333333333333333,0.08257228238447704,0.3333333333333333,0.6772578516277917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
783,sub-04,lh-inferiortemporal,0.4,-0.058025885318565944,0.2857142857142857,0.7084274068559048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
784,sub-04,lh-inferiortemporal,0.4424242424242424,-0.16817499303650435,0.34782608695652173,0.6958403386574539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
785,sub-04,lh-inferiortemporal,0.6133333333333333,0.23570226039551584,0.4615384615384615,0.6715869573132679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
786,sub-04,lh-inferiortemporal,0.4717948717948718,-0.08268982305947231,0.4,0.6917610652295532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
787,sub-04,lh-inferiortemporal,0.6606060606060606,0.2335496832484569,0.5833333333333334,0.6570361563878389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
788,sub-04,lh-inferiortemporal,0.5333333333333333,0.09128709291752768,0.4,0.6696501083331964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
789,sub-04,lh-inferiortemporal,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6730472722804653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
790,sub-04,lh-inferiortemporal,0.37777777777777777,-0.18090680674665818,0.25,0.6921376496886593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
791,sub-04,lh-inferiortemporal,0.8,0.408491223118783,0.5454545454545454,0.6577470123458478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,4
792,sub-04,lh-inferiortemporal,0.4769230769230769,-0.005128205128205128,0.46153846153846156,0.7011893407906274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
793,sub-04,lh-inferiortemporal,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.7057660441785601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
794,sub-04,lh-inferiortemporal,0.48000000000000004,-0.13074409009212268,0.3636363636363636,0.7000687938000043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
795,sub-04,lh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6729090633793176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
796,sub-04,lh-inferiortemporal,0.5696969696969697,0.2335496832484569,0.5833333333333334,0.6837235716533924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
797,sub-04,lh-inferiortemporal,0.5166666666666666,-0.08257228238447704,0.26666666666666666,0.6941188767877067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
798,sub-04,lh-inferiortemporal,0.5575757575757576,0.14414999403128945,0.5217391304347826,0.6817002460967932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
799,sub-04,lh-inferiortemporal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6755038151195791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
800,sub-04,lh-inferiortemporal,0.5222222222222221,0.09128709291752768,0.4,0.6870388515377717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
801,sub-04,lh-inferiortemporal,0.5333333333333333,0.21821789023599236,0.5263157894736842,0.6868018063231097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
802,sub-04,lh-inferiortemporal,0.4,-0.34641016151377546,0.13333333333333333,0.6848896667396837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
803,sub-04,lh-inferiortemporal,0.6,0.2255549841503195,0.5,0.6751077100334572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
804,sub-04,lh-inferiortemporal,0.5794871794871794,0.20672455764868078,0.5599999999999999,0.6850714721360932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
805,sub-04,lh-inferiortemporal,0.44,-0.17407765595569785,0.25000000000000006,0.7068087283920097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
806,sub-04,lh-inferiortemporal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.7014310749044779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
807,sub-04,lh-inferiortemporal,0.6444444444444444,0.05547001962252291,0.25,0.6551162029178098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,4
808,sub-04,lh-inferiortemporal,0.5466666666666666,0.03268602252303067,0.45454545454545453,0.6837058089984663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
