fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-04,rh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7323525573199884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
524,sub-04,rh-superiorparietal,0.3611111111111111,0.0,0.5,0.7178305498805587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.668924704192167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,rh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7027259787573555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
527,sub-04,rh-superiorparietal,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7533841037207807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
528,sub-04,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6780820552968718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,rh-superiorparietal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7142470971914838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
530,sub-04,rh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6920259162173644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-04,rh-superiorparietal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7203417795745622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
532,sub-04,rh-superiorparietal,0.6984126984126984,0.42289003161103106,0.6666666666666667,0.6931461504597692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
533,sub-04,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.660267210940437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
534,sub-04,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.6583626090594819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6460340903231471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
536,sub-04,rh-superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6984713707938128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
537,sub-04,rh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6627161182731778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-04,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7164091194042056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
539,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6794195833899951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6488051089045299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
541,sub-04,rh-superiorparietal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6533162089261427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,rh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6574176077816879,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
543,sub-04,rh-superiorparietal,0.41269841269841273,-0.23809523809523808,0.375,0.7120061348145517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
544,sub-04,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6909739368835076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
545,sub-04,rh-superiorparietal,0.32142857142857145,-0.17857142857142858,0.25,0.6854714419945046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
546,sub-04,rh-superiorparietal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6725654609571837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
547,sub-04,rh-superiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.6912163634529541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,rh-superiorparietal,0.6071428571428572,-0.06900655593423542,0.4,0.6617686727993187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,sub-04,rh-superiorparietal,0.6071428571428572,-0.06900655593423542,0.4,0.6526497160495485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
550,sub-04,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6943614491059162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
551,sub-04,rh-superiorparietal,0.6571428571428571,0.29277002188455997,0.5,0.6664748814291864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
552,sub-04,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6977330931798713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
553,sub-04,rh-superiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6963353253026179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
554,sub-04,rh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6909367315355973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
555,sub-04,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6973134852192268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,rh-superiorparietal,0.3571428571428572,-0.4485426135725303,0.2,0.6810809369508989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
557,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6530803091227225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
558,sub-04,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6870684921035826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
559,sub-04,rh-superiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6814363658916252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
560,sub-04,rh-superiorparietal,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.682897331544815,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
561,sub-04,rh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6936238359403353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,rh-superiorparietal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.685234421433695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
563,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6586568415747779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
564,sub-04,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6843650507170622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
565,sub-04,rh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6935439307536941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,rh-superiorparietal,0.3928571428571428,-0.2326210525996177,0.4,0.7435355092611854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
567,sub-04,rh-superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7199411270706196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
568,sub-04,rh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6631696665769705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
569,sub-04,rh-superiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7035274868452184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
570,sub-04,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7007999679186706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
571,sub-04,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7058585082016565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
572,sub-04,rh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7062450854027855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6378778462446564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
574,sub-04,rh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6703161797377907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
575,sub-04,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.7240326559750909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
576,sub-04,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6697583518986386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
577,sub-04,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7907853331128585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
578,sub-04,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7540989787407144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8273139474282191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
580,sub-04,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7386542090522817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
581,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7167028039839759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7117983991820678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
583,sub-04,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7073648776566144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.770652856923165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
585,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7268257405773305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7753572956629436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
587,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7502040562661063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
588,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6954267580546811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6997454640532687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7169729750628805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
591,sub-04,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7704826990976165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
592,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7535162118280204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
593,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7497903173267679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7275383493623659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
595,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.79062345497853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7243147424235534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
597,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7048981153373468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8008491490790272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
599,sub-04,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7164576979543937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
600,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7677173646135556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
601,sub-04,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7555187961611137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
602,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8047882665194359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7651491691711678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
604,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.748145865953595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7211143247735582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7458417414034355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
607,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.74768837941063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,rh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.7380968060228524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
609,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7510453493816832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7711871248433577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
611,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7481268398077477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7587206768301625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7680633664471228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,rh-superiorparietal,0.25,-0.19364916731037085,0.375,0.8077647988288577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
615,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.794342492818906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
616,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7180013674629149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.764668739759089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.782688724643589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7910239334447029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
620,sub-04,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7677642512851928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.6971761187866479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7311079747837311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.794235422222605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
624,sub-04,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7118967740941713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
625,sub-04,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7817529348051029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
626,sub-04,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7597655643735586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
627,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8272094829963891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7275157889971067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
629,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7145479869797742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6973449926687013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7021329682257532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7649665609428044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
633,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7147296309609494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
634,sub-04,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7699548961451089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
635,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.74104127219418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
636,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6854367041943796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6892340621854016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7033001810119576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,rh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7718218459354417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
640,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7456602527388491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7470519175787063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
642,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7217776412878487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
643,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.790982306966276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7122126291247247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6939935939855534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7893198784169118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
647,sub-04,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7049121477409683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
648,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7657423043958698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
649,sub-04,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7457883299604424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
650,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7926710492699052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7594930022184472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
652,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7429988746368923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
653,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.698672096442383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7385677326269549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
655,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7427611039135955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
656,sub-04,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7234021013325712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
657,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7465672352774788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
658,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7486824875093916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
659,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7352446749970533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7524585914280236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
661,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.758744831823946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
662,sub-04,rh-superiorparietal,0.33333333333333337,0.0,0.631578947368421,0.8084762378097913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,6,1
663,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.810954085557686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
664,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7138894561586252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
665,sub-04,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7486637452860601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
666,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7887886526128519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
667,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7772219117612126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7690268590730491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
669,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6771497822787166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7294789213132081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
671,sub-04,rh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7978401902388064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
672,sub-04,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7054280011202356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
673,sub-04,rh-superiorparietal,0.4523809523809524,-0.2828894749305018,0.2,0.6954353156265249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
674,sub-04,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6839936397968625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
675,sub-04,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7184367348789448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-superiorparietal,0.746031746031746,0.5238095238095238,0.75,0.6793069147866115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
677,sub-04,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6481262561843909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
678,sub-04,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6498881188512857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
679,sub-04,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6373171325239546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6884975464551965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6509187118112469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,rh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.704498472881079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6675745300535564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,rh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6404867328144356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6432965924457364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6460388331185652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
687,sub-04,rh-superiorparietal,0.5238095238095238,-0.09759000729485331,0.4,0.7045784802837636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
688,sub-04,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.674758465176018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6647633040928072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6524844481252768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
