fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-04,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6787279111302317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
318,sub-04,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.6864000054282224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
319,sub-04,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7109968539786378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
320,sub-04,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7284968830869984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-04,lh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.721355393221466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,0
322,sub-04,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6654795488616035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
323,sub-04,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7393605572315158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
324,sub-04,lh-superiorparietal,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.7501136800887592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
325,sub-04,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7091893128550849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
326,sub-04,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7017049554961691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
327,sub-04,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6629472509924345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
328,sub-04,lh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.7691350903448553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,lh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.7083665740309022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
330,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6536583636107632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
331,sub-04,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.708800016472278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
332,sub-04,lh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.6842165596034174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
333,sub-04,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.7156164097554664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
334,sub-04,lh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.6935218591647528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
335,sub-04,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7685133999092499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
336,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6251270310751551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
337,sub-04,lh-superiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6893909766420778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
338,sub-04,lh-superiorparietal,0.5,0.09449111825230681,0.4615384615384615,0.7039276050819194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
339,sub-04,lh-superiorparietal,0.36904761904761907,-0.011631052629980886,0.5,0.7541738605865743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
340,sub-04,lh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7190411885003073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
341,sub-04,lh-superiorparietal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6765374106988166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
342,sub-04,lh-superiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7158226363017816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
343,sub-04,lh-superiorparietal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7151432190379465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
344,sub-04,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6849440027571745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
345,sub-04,lh-superiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6851275685786088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
346,sub-04,lh-superiorparietal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6714887634497707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
347,sub-04,lh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.684595275319591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
348,sub-04,lh-superiorparietal,0.5142857142857142,-0.1619047619047619,0.36363636363636365,0.7114783508100654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,3
349,sub-04,lh-superiorparietal,0.40476190476190477,-0.18531232916527532,0.3333333333333333,0.732754906369024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,3
350,sub-04,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.722508199294541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
351,sub-04,lh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7089127939825214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
352,sub-04,lh-superiorparietal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7368900085043046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
353,sub-04,lh-superiorparietal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7202706633346442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
354,sub-04,lh-superiorparietal,0.4725274725274726,0.10482848367219183,0.608695652173913,0.7199540193270986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
355,sub-04,lh-superiorparietal,0.7402597402597402,0.16883116883116883,0.5555555555555556,0.6755384832316018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
356,sub-04,lh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7279612880649069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
357,sub-04,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6600869615308264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
358,sub-04,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7207894326690414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
359,sub-04,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6862310854408789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
360,sub-04,lh-superiorparietal,0.3516483516483517,-0.25677629550654774,0.380952380952381,0.7635835281149358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
361,sub-04,lh-superiorparietal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.7013850322026798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
362,sub-04,lh-superiorparietal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7035575966918745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
363,sub-04,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6828415869602883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
364,sub-04,lh-superiorparietal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7274869035657561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
365,sub-04,lh-superiorparietal,0.07142857142857142,-0.6900655593423543,0.0,0.7430558200923945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
366,sub-04,lh-superiorparietal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7119754509937164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
367,sub-04,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.5,0.6874261203409429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
368,sub-04,lh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7275452902117056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
369,sub-04,lh-superiorparietal,0.39682539682539686,-0.23809523809523808,0.375,0.7265313622435521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
370,sub-04,lh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7493759105469536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
371,sub-04,lh-superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7127239324837414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
372,sub-04,lh-superiorparietal,0.3296703296703297,-0.17910620335162064,0.4545454545454546,0.7594446435317731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
373,sub-04,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6997473947876856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
374,sub-04,lh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7028695415968117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
375,sub-04,lh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7128462600139212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
376,sub-04,lh-superiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7359828279346252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
377,sub-04,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.690612751119345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
378,sub-04,lh-superiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6866171405391194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
379,sub-04,lh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7004481190079113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
380,sub-04,lh-superiorparietal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.701712187210603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
381,sub-04,lh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7279963089922472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
382,sub-04,lh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6924481026026501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
383,sub-04,lh-superiorparietal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.745877737442356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
384,sub-04,lh-superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.6885363005691755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
385,sub-04,lh-superiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6828805556558247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
386,sub-04,lh-superiorparietal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6804722551051671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
387,sub-04,lh-superiorparietal,0.375,-0.08362420100070908,0.43478260869565216,0.7298130250875842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
388,sub-04,lh-superiorparietal,0.4666666666666666,0.06356417261637282,0.3636363636363636,0.6875086460499812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
389,sub-04,lh-superiorparietal,0.6388888888888888,0.2508726030021272,0.6086956521739131,0.6792533228382694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
390,sub-04,lh-superiorparietal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6934647219347702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
391,sub-04,lh-superiorparietal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.655370716867364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
392,sub-04,lh-superiorparietal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6808138070687273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
393,sub-04,lh-superiorparietal,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6769160725697906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
394,sub-04,lh-superiorparietal,0.6428571428571428,0.14951420452417674,0.5,0.6749646852613952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
395,sub-04,lh-superiorparietal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.685435950021794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
396,sub-04,lh-superiorparietal,0.7222222222222222,0.33149677206589795,0.689655172413793,0.6693499102893316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
397,sub-04,lh-superiorparietal,0.47916666666666663,-0.08362420100070908,0.43478260869565216,0.7004652770242918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
398,sub-04,lh-superiorparietal,0.5625,0.14907119849998599,0.4,0.6975543358129037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
399,sub-04,lh-superiorparietal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6982819233517424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
400,sub-04,lh-superiorparietal,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.676041205104923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
401,sub-04,lh-superiorparietal,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6822592708245642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
402,sub-04,lh-superiorparietal,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.696836451621246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
403,sub-04,lh-superiorparietal,0.6742424242424243,0.30303030303030304,0.6363636363636364,0.6797684833807717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
404,sub-04,lh-superiorparietal,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.678944952187922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
405,sub-04,lh-superiorparietal,0.625,0.12171612389003691,0.28571428571428575,0.6601256310446159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
406,sub-04,lh-superiorparietal,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6783637953110964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
407,sub-04,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6589907132910213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
408,sub-04,lh-superiorparietal,0.48717948717948717,0.045162230233094555,0.4999999999999999,0.7065074720716638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
409,sub-04,lh-superiorparietal,0.44047619047619047,-0.2875273163926476,0.25,0.698956302922057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
410,sub-04,lh-superiorparietal,0.55,0.16878989451394444,0.5263157894736842,0.6905420197498111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
411,sub-04,lh-superiorparietal,0.75,0.4029114820126901,0.6153846153846153,0.652986867964098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
412,sub-04,lh-superiorparietal,0.6287878787878788,0.30303030303030304,0.6363636363636364,0.682663344323771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
413,sub-04,lh-superiorparietal,0.5208333333333333,-0.14907119849998599,0.2,0.6686907727558189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
414,sub-04,lh-superiorparietal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.7017236380726632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
415,sub-04,lh-superiorparietal,0.6875,0.28721347895177635,0.5882352941176471,0.6569617206197707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
416,sub-04,lh-superiorparietal,0.5,0.0,0.4,0.6814944738722053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
417,sub-04,lh-superiorparietal,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.7053291093580082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
418,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6926306543424792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
419,sub-04,lh-superiorparietal,0.4404761904761905,-0.14951420452417674,0.3529411764705882,0.6937321515299709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
420,sub-04,lh-superiorparietal,0.4358974358974359,-0.11613144917081457,0.41666666666666663,0.7273443714264459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
421,sub-04,lh-superiorparietal,0.2833333333333333,-0.16735967034880075,0.2857142857142857,0.6970085179408438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
422,sub-04,lh-superiorparietal,0.6166666666666667,0.24688535993934707,0.5,0.6579135973952639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
423,sub-04,lh-superiorparietal,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.6577028040326887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
424,sub-04,lh-superiorparietal,0.46666666666666673,-0.016878989451394443,0.4210526315789474,0.7081893998440789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
425,sub-04,lh-superiorparietal,0.5416666666666667,0.0,0.4,0.6814512256536406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
426,sub-04,lh-superiorparietal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6730096177252167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,lh-superiorparietal,0.5520833333333334,0.0,0.4444444444444445,0.6783165584891409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
428,sub-04,lh-superiorparietal,0.7592592592592593,0.2222222222222222,0.5555555555555556,0.6475671400021467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
429,sub-04,lh-superiorparietal,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.7154571668942757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
430,sub-04,lh-superiorparietal,0.6145833333333333,0.16666666666666666,0.5,0.6802618677842805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
431,sub-04,lh-superiorparietal,0.34523809523809523,-0.2875273163926476,0.25,0.7084227320543249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
432,sub-04,lh-superiorparietal,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6563307289418739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
433,sub-04,lh-superiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.7106656582108737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
434,sub-04,lh-superiorparietal,0.375,-0.35,0.25,0.713665290648961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
435,sub-04,lh-superiorparietal,0.24166666666666664,-0.45,0.2727272727272727,0.7490040594266744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
436,sub-04,lh-superiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7098461143967343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
437,sub-04,lh-superiorparietal,0.5583333333333333,0.2833333333333333,0.6363636363636365,0.6914836626959565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
438,sub-04,lh-superiorparietal,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.7444493686416876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
439,sub-04,lh-superiorparietal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6991050532984513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
440,sub-04,lh-superiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6755686258855734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
441,sub-04,lh-superiorparietal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7199105421639497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
442,sub-04,lh-superiorparietal,0.4571428571428572,0.02857142857142857,0.42857142857142855,0.7144270017371642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
443,sub-04,lh-superiorparietal,0.42222222222222217,-0.06900655593423542,0.375,0.7128684307179988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
444,sub-04,lh-superiorparietal,0.49333333333333335,0.16666666666666666,0.56,0.704976254277565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
445,sub-04,lh-superiorparietal,0.3333333333333333,-0.18257418583505536,0.43478260869565216,0.7320958966723825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
446,sub-04,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6900664536469885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
447,sub-04,lh-superiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.7094086665781273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
448,sub-04,lh-superiorparietal,0.3454545454545454,-0.23636363636363636,0.380952380952381,0.7329827963376138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
449,sub-04,lh-superiorparietal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7259706885717365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
450,sub-04,lh-superiorparietal,0.3769230769230769,-0.1953363462243731,0.3636363636363637,0.7244132382146955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
451,sub-04,lh-superiorparietal,0.4909090909090909,0.05504818825631803,0.5,0.698720701805372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
452,sub-04,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7071066928871501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
453,sub-04,lh-superiorparietal,0.6,-0.15811388300841897,0.2,0.7153623516770491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
454,sub-04,lh-superiorparietal,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7194883994202215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
455,sub-04,lh-superiorparietal,0.37499999999999994,-0.1414213562373095,0.22222222222222224,0.6998273688679462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
456,sub-04,lh-superiorparietal,0.4,-0.2923076923076923,0.34782608695652173,0.7390989197637804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
457,sub-04,lh-superiorparietal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6957831644988387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-superiorparietal,0.38,-0.2041241452319315,0.33333333333333326,0.7085364711677454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
459,sub-04,lh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6787153292959177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,lh-superiorparietal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.708652008989223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
461,sub-04,lh-superiorparietal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.7383938827052311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
462,sub-04,lh-superiorparietal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7171492190956229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
463,sub-04,lh-superiorparietal,0.4125,-0.125,0.375,0.7059232143256581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
464,sub-04,lh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7010824808310916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
465,sub-04,lh-superiorparietal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7334915726431956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
466,sub-04,lh-superiorparietal,0.43999999999999995,0.0,0.3636363636363636,0.6979338154236855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
467,sub-04,lh-superiorparietal,0.19999999999999996,-0.5142857142857142,0.23529411764705882,0.7362349617694842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
468,sub-04,lh-superiorparietal,0.40769230769230763,-0.21374668579336073,0.41666666666666663,0.7550430599738552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
469,sub-04,lh-superiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.726683205459857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
470,sub-04,lh-superiorparietal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.7314766141846863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
