fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
268,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.20385887657505022,0.6666666666666666,0.6854967297557967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
269,sub-04,lh-rostralmiddlefrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7134912222654335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
270,sub-04,lh-rostralmiddlefrontal,0.5324675324675324,-0.11396057645963795,0.5,0.7083175669744913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
271,sub-04,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7384642039416963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
272,sub-04,lh-rostralmiddlefrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6279534776138777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
273,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.6551421557567588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
274,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7200107470351407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
275,sub-04,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6828264932939921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
276,sub-04,lh-rostralmiddlefrontal,0.6483516483516484,0.38981938376529196,0.7500000000000001,0.668878182265204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
277,sub-04,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6788553258658164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
278,sub-04,lh-rostralmiddlefrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6376880495707362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
279,sub-04,lh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.620118659922942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
280,sub-04,lh-rostralmiddlefrontal,0.5142857142857143,0.21428571428571427,0.588235294117647,0.7110318899283825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
281,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6388242422095634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
282,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6489462262779373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
283,sub-04,lh-rostralmiddlefrontal,0.4821428571428572,0.09449111825230681,0.4615384615384615,0.7297161256350763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
284,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7023930145019299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
285,sub-04,lh-rostralmiddlefrontal,0.5714285714285715,0.07142857142857142,0.5,0.6848362034943327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
286,sub-04,lh-rostralmiddlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6872270380864788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
287,sub-04,lh-rostralmiddlefrontal,0.673469387755102,0.0,0.4615384615384615,0.6562626029285005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
288,sub-04,lh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7468825227302323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
289,sub-04,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6833229452053393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
290,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7142727404235617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
291,sub-04,lh-rostralmiddlefrontal,0.47222222222222227,0.0,0.47058823529411764,0.7762666545808939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,1
292,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7725474757150519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
293,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.7378013203027821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
294,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6771551013390262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
295,sub-04,lh-rostralmiddlefrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7384447036565032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
296,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6879104211070829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
297,sub-04,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7565079725645188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
298,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6898726199492061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
299,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7173926366674951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
300,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.0,0.47619047619047616,0.8194913886646473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,1
301,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7227843154379748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
302,sub-04,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7515619212931272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
303,sub-04,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7307622808340382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
304,sub-04,lh-rostralmiddlefrontal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.7036066801702174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
305,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.7070921216228359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
306,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.7267473072467223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
307,sub-04,lh-rostralmiddlefrontal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6845568535785593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
308,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6802530865004172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
309,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6648599661468474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
310,sub-04,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.8522409483890656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7082712767289067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
312,sub-04,lh-rostralmiddlefrontal,0.5641025641025641,0.10087125544480041,0.6,0.8316194459571826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
313,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7420235801250521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
314,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.14085904245475275,0.625,0.7217397070740407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6568851594618925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
316,sub-04,lh-rostralmiddlefrontal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.6274503907295622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
317,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6712979991101281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
318,sub-04,lh-rostralmiddlefrontal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.72632445656561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
319,sub-04,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7402655846477127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
320,sub-04,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6032556872255235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
321,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.6479378746189562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
322,sub-04,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7439124955383689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,sub-04,lh-rostralmiddlefrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7304077167714189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
324,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16012815380508713,0.6666666666666667,0.701138811726592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
325,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6869311680562062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
326,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.659013348415797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
327,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6028025385786772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
328,sub-04,lh-rostralmiddlefrontal,0.7,0.14085904245475275,0.625,0.6843271684936737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6526986271017442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
330,sub-04,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6526733481803797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
331,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.761733920718524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
332,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.7117438897775002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
333,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6637287218643079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
334,sub-04,lh-rostralmiddlefrontal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6499243230987045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
335,sub-04,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6466497491224467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
336,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7655163055478991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
337,sub-04,lh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6852316036863925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
338,sub-04,lh-rostralmiddlefrontal,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.6662687363483332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
339,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,0.20935894733965593,0.6,0.6958787361654475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
340,sub-04,lh-rostralmiddlefrontal,0.4,-0.37142857142857144,0.20000000000000004,0.7050523534279675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
341,sub-04,lh-rostralmiddlefrontal,0.5476190476190477,0.2326210525996177,0.6956521739130435,0.710277520028176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,3
342,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6868998417581125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
343,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7240444887621146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
344,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6933890095862021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
345,sub-04,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6924078639723682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
346,sub-04,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7064253389791205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
347,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6868988061525633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
348,sub-04,lh-rostralmiddlefrontal,0.34285714285714286,-0.295084445425327,0.3478260869565218,0.8337550325492533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
349,sub-04,lh-rostralmiddlefrontal,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6939307327987464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
350,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7638736587565984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
351,sub-04,lh-rostralmiddlefrontal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7543853173981853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
352,sub-04,lh-rostralmiddlefrontal,0.5194805194805194,0.11396057645963795,0.6,0.7101062485265845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
353,sub-04,lh-rostralmiddlefrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6384784684014875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
354,sub-04,lh-rostralmiddlefrontal,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.7241418619607204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
355,sub-04,lh-rostralmiddlefrontal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6786858590736963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
356,sub-04,lh-rostralmiddlefrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6836277805197886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
357,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6734947670002716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
358,sub-04,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7892465028279305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
359,sub-04,lh-rostralmiddlefrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6493850651380859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
360,sub-04,lh-rostralmiddlefrontal,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.7239690098273537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
361,sub-04,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.68549399068417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
362,sub-04,lh-rostralmiddlefrontal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7108178287753285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
363,sub-04,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.702696237661471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
364,sub-04,lh-rostralmiddlefrontal,0.6753246753246753,0.4332001127219817,0.761904761904762,0.6725333696844557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
365,sub-04,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6921887217826391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
366,sub-04,lh-rostralmiddlefrontal,0.6883116883116883,0.5324675324675324,0.8181818181818182,0.6673891898295401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,2
367,sub-04,lh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7261828164953594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
368,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6569491144314538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
369,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7021634923158033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
370,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6956341477817621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
371,sub-04,lh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.7256024040159644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
372,sub-04,lh-rostralmiddlefrontal,0.7032967032967034,0.3144854510165755,0.6956521739130435,0.6606368984606816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
373,sub-04,lh-rostralmiddlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.719902632109703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
374,sub-04,lh-rostralmiddlefrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.643797877481573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
375,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6486819224667301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
376,sub-04,lh-rostralmiddlefrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.693418677732547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
377,sub-04,lh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6349582113342467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
378,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6604776507290884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
379,sub-04,lh-rostralmiddlefrontal,0.5357142857142857,0.19642857142857142,0.625,0.7276512714044922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
380,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6623793389785138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
381,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6894177631339953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
382,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6905496501677209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
383,sub-04,lh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6460985552819771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
384,sub-04,lh-rostralmiddlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.7652706164494076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
385,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6857977268448909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
386,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6397812633074894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
387,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,-0.08362420100070908,0.43478260869565216,0.7208862615000445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
388,sub-04,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6800535842209866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
389,sub-04,lh-rostralmiddlefrontal,0.7430555555555556,0.2508726030021272,0.64,0.6472786130816325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,5
390,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6676337569007265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
391,sub-04,lh-rostralmiddlefrontal,0.5238095238095238,-0.06900655593423542,0.375,0.6773508623514634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
392,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.6346405165189677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
393,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.2326210525996177,0.33333333333333326,0.6991635441988235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
394,sub-04,lh-rostralmiddlefrontal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6438373871067922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
395,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.6863779654028626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
396,sub-04,lh-rostralmiddlefrontal,0.3833333333333333,0.05,0.5185185185185186,0.7538605885299248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
397,sub-04,lh-rostralmiddlefrontal,0.6041666666666667,0.08362420100070908,0.5217391304347826,0.6759546785367764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
398,sub-04,lh-rostralmiddlefrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.6888369187418699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
399,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.7278185813090431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
400,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6902376218824879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
401,sub-04,lh-rostralmiddlefrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6749258402598428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
402,sub-04,lh-rostralmiddlefrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.706187092510869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
403,sub-04,lh-rostralmiddlefrontal,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6839217521667287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
404,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6198501028635852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
405,sub-04,lh-rostralmiddlefrontal,0.7083333333333333,0.0,0.22222222222222224,0.6622135124521465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
406,sub-04,lh-rostralmiddlefrontal,0.25,-0.4714045207910316,0.13333333333333333,0.8502479933439114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
407,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.14907119849998599,0.4,0.6310926338106637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
408,sub-04,lh-rostralmiddlefrontal,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.7391135718287738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
409,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6661780961288976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
410,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7498034562367802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
411,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6425432367166855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
412,sub-04,lh-rostralmiddlefrontal,0.5681818181818182,-0.054278245606577465,0.39999999999999997,0.68595581887803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
413,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.3333333333333333,0.6711532830365095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
