fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1353,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6765548514257201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1354,sub-04,rh-ventrolateralPFC,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7053351429025033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1355,sub-04,rh-ventrolateralPFC,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.6958514803250663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1356,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6706429082533157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1357,sub-04,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6687895267773055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1358,sub-04,rh-ventrolateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.6805478196659525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1359,sub-04,rh-ventrolateralPFC,0.25396825396825395,-0.49265895172303803,0.14285714285714285,0.7198520917702085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
1360,sub-04,rh-ventrolateralPFC,0.05714285714285716,-0.7142857142857143,0.0,0.710115384173377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1361,sub-04,rh-ventrolateralPFC,0.10714285714285715,-0.5714285714285714,0.0,0.6850663808149778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1362,sub-04,rh-ventrolateralPFC,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7106194539891261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1363,sub-04,rh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.698860744026636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1364,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6800521131728234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1365,sub-04,rh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.6956834787805977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1366,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.6978138943686862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1367,sub-04,rh-ventrolateralPFC,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.6967035438690065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1368,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6920651082973502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1369,sub-04,rh-ventrolateralPFC,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.7141635595906358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1370,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.5345224838248488,0.0,0.6798106535614439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1371,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2828894749305018,0.2,0.7050732130561255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1372,sub-04,rh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.6933921204022333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1373,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6487164516983353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1374,sub-04,rh-ventrolateralPFC,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7073303486932929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1375,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.690584216520462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1376,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7209977166485293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1377,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.6898917068695983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1378,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6938103821291471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1379,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6557834481441086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1380,sub-04,rh-ventrolateralPFC,0.02857142857142858,-0.8451542547285166,0.0,0.7029149748142921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1381,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.6997886903277466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1382,sub-04,rh-ventrolateralPFC,0.11904761904761904,-0.6746010525388914,0.2,0.7411021153450851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,10,6
1383,sub-04,rh-ventrolateralPFC,0.0,-0.8451542547285166,0.0,0.7035403389917411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1384,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6749201683617075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1385,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7059114741228162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1386,sub-04,rh-ventrolateralPFC,0.14285714285714288,-0.4485426135725303,0.2,0.6920265394565821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1387,sub-04,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6859469215044701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1388,sub-04,rh-ventrolateralPFC,0.0,-0.8571428571428571,0.0,0.7270251607785566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,6
1389,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6474209325356752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1390,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6859939185486176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1391,sub-04,rh-ventrolateralPFC,0.3650793650793651,-0.23809523809523808,0.375,0.7169390793995915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1392,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.6994683065941483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1393,sub-04,rh-ventrolateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6914720271159486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1394,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7132138504234141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1395,sub-04,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6858812942338695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1396,sub-04,rh-ventrolateralPFC,0.22222222222222227,-0.49206349206349204,0.25,0.7371057229182343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1397,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6658408843128474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1398,sub-04,rh-ventrolateralPFC,0.1785714285714286,-0.4485426135725303,0.2,0.692472096301112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1399,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6691023800485724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1400,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7051443016968384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6663915787429355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1402,sub-04,rh-ventrolateralPFC,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7241707491770089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1403,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7004965384154461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1404,sub-04,rh-ventrolateralPFC,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6671501185965776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1405,sub-04,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6741828014744595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1406,sub-04,rh-ventrolateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.6950962352139257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1407,sub-04,rh-ventrolateralPFC,0.3650793650793651,-0.23809523809523808,0.375,0.7178541583943361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1408,sub-04,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6862757515851473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1409,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6835487620713098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1410,sub-04,rh-ventrolateralPFC,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6927053746690713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6778044705492966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1412,sub-04,rh-ventrolateralPFC,0.14285714285714288,-0.4485426135725303,0.2,0.699820210829926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1413,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.17857142857142858,0.25,0.6848901812683537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1414,sub-04,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.68756931786162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1415,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6914353151975549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1416,sub-04,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6947911525798074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-04,rh-ventrolateralPFC,0.19642857142857142,-0.472455591261534,0.15384615384615385,0.7251042341351991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1418,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6640809428163118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1419,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.6986418194912327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1420,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6785747392968169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1421,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6507032860874842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1422,sub-04,rh-ventrolateralPFC,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7053984164668871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1423,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6847026219089628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1424,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6987517353558388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.6981285441596107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1426,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6801816080485126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1427,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6316587496038901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1428,sub-04,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6877418426161163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1429,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6951584769351988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1430,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.011631052629980886,0.5,0.7300929426039519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1431,sub-04,rh-ventrolateralPFC,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6845726341531652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1432,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6652539786572942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1433,sub-04,rh-ventrolateralPFC,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7189756050664009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1434,sub-04,rh-ventrolateralPFC,0.1785714285714286,-0.4485426135725303,0.2,0.6929195773553091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1435,sub-04,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6881320848024698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1436,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6870041031568911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1437,sub-04,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6416334603029039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1438,sub-04,rh-ventrolateralPFC,0.07142857142857142,-0.6900655593423543,0.0,0.6932841982238245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1439,sub-04,rh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7133780235953356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1440,sub-04,rh-ventrolateralPFC,0.16666666666666669,-0.4147575310031266,0.1818181818181818,0.7083196978008037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1441,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5,0.6854720969110961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1442,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7012588210019772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1443,sub-04,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6838200291414801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1444,sub-04,rh-ventrolateralPFC,0.39682539682539686,-0.363696483726654,0.15384615384615383,0.7269448499636115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
1445,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.6628171545978419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1446,sub-04,rh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.680696406671742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1447,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.650592229782682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1448,sub-04,rh-ventrolateralPFC,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6999813823063074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1449,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.6537828153779647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1450,sub-04,rh-ventrolateralPFC,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7140425671294383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1451,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6925103536812193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1452,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6618168077038494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1453,sub-04,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6662722901510667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1454,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6839561917179386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1455,sub-04,rh-ventrolateralPFC,0.4920634920634921,-0.09759000729485331,0.4,0.7120745464641205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1456,sub-04,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6830399370023978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1457,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6767770075281028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1458,sub-04,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.684770738620625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1459,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.671145832322543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1460,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6854837868049928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1461,sub-04,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6750395296186469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1462,sub-04,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6791011629783633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1463,sub-04,rh-ventrolateralPFC,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6893892541589958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1464,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6869108703183465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1465,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7207115292733384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1466,sub-04,rh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6578196082040615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1467,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6898813034146667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1468,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6705100599722994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1469,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6371965209916122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1470,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7018522807548473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1471,sub-04,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6762302911070769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1472,sub-04,rh-ventrolateralPFC,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6928891495605781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1473,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6900073803672265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1474,sub-04,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6750044490557795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1475,sub-04,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6234325331887265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1476,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6812873404706781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1477,sub-04,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6888444435858401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1478,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.729002791795824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1479,sub-04,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6818539193567261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1480,sub-04,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6601751657227434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1481,sub-04,rh-ventrolateralPFC,0.4693877551020408,0.0,0.4615384615384615,0.7067255752071061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1482,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.17857142857142858,0.25,0.6814909452292875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1483,sub-04,rh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6831830524197279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1484,sub-04,rh-ventrolateralPFC,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.682921015594525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1485,sub-04,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6312819991171894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1486,sub-04,rh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.6849256230651283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1487,sub-04,rh-ventrolateralPFC,0.5396825396825397,0.015873015873015872,0.5,0.7105184601544505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1488,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.50709255283711,0.0,0.6983693364080558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
1489,sub-04,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6854808295658124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1490,sub-04,rh-ventrolateralPFC,0.0625,-0.7083333333333334,0.14285714285714288,0.7049053064607612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
1491,sub-04,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.3333333333333333,0.6881936218606108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1492,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.408491223118783,0.25,0.7188189200274017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1493,sub-04,rh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6614898444247145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1494,sub-04,rh-ventrolateralPFC,0.125,-0.5976143046671968,0.0,0.6843878296694185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1495,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6576665004375486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1496,sub-04,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.6961346722741172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1497,sub-04,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.660864777175673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1498,sub-04,rh-ventrolateralPFC,0.34375,-0.25,0.375,0.7130387282136343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1499,sub-04,rh-ventrolateralPFC,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6957103215433091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1500,sub-04,rh-ventrolateralPFC,0.5,0.08333333333333333,0.3333333333333333,0.6649327870607551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1501,sub-04,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6654165616631499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1502,sub-04,rh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.6824629307950132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
1503,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.375,0.7089182653894682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
