fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
338,sub-04,lh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6610204686268929,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
339,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.1818181818181818,0.6813620927132751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
340,sub-04,lh-precuneus,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6949373820402872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
341,sub-04,lh-precuneus,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.646925688621481,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
342,sub-04,lh-precuneus,0.475,-0.22821773229381923,0.2,0.6635455487868024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
343,sub-04,lh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6707107503543837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
344,sub-04,lh-precuneus,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.6903051334318538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
345,sub-04,lh-precuneus,0.7666666666666666,0.27247463045653303,0.4,0.6475282859572412,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
346,sub-04,lh-precuneus,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.6918317569142143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
347,sub-04,lh-precuneus,0.42,-0.2,0.20000000000000004,0.6807627194076545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
348,sub-04,lh-precuneus,0.2333333333333333,-0.5916079783099616,0.0,0.669012106089406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
349,sub-04,lh-precuneus,0.775,0.4403855060505443,0.5714285714285715,0.6459834578884015,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
350,sub-04,lh-precuneus,0.7,0.27247463045653303,0.4,0.6573499717913982,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
351,sub-04,lh-precuneus,0.26666666666666666,-0.4777777777777778,0.2222222222222222,0.7290893531415819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
352,sub-04,lh-precuneus,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6919959626788017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
353,sub-04,lh-precuneus,0.575,0.0,0.36363636363636365,0.6667530904470302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
354,sub-04,lh-precuneus,0.56,0.0,0.3636363636363636,0.6645259134488766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
355,sub-04,lh-precuneus,0.12499999999999997,-0.6324555320336759,0.0,0.7359458090388337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
356,sub-04,lh-precuneus,0.55,-0.18856180831641267,0.30769230769230765,0.6748442643788695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
357,sub-04,lh-precuneus,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6669767177055721,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
358,sub-04,lh-precuneus,0.44,-0.28867513459481287,0.2857142857142857,0.6900185644047745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
359,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.2857142857142857,0.7150404370276996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
360,sub-04,lh-precuneus,0.48000000000000004,-0.28867513459481287,0.2857142857142857,0.6704568264415678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
361,sub-04,lh-precuneus,0.55,-0.20385887657505022,0.4210526315789474,0.6945320142461906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,7
362,sub-04,lh-precuneus,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6861169237061591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
363,sub-04,lh-precuneus,0.31666666666666665,-0.5163977794943222,0.14285714285714288,0.6950640914815812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
364,sub-04,lh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.6773119615651929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
365,sub-04,lh-precuneus,1.0,0.0,0.0,0.6370594500945469,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
366,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6733769405219896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
367,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.1818181818181818,0.6836462514164646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
368,sub-04,lh-precuneus,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.688935645033085,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
369,sub-04,lh-precuneus,0.42,-0.2,0.20000000000000004,0.6780473754996308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
370,sub-04,lh-precuneus,0.22499999999999998,-0.6324555320336759,0.0,0.7031492611055986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
371,sub-04,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6652952053751823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
372,sub-04,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.6604484974075077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
373,sub-04,lh-precuneus,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6920865348571135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
374,sub-04,lh-precuneus,0.3833333333333333,-0.26666666666666666,0.3636363636363636,0.7246080870923509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
375,sub-04,lh-precuneus,0.38,-0.2,0.20000000000000004,0.6938877592817948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
376,sub-04,lh-precuneus,0.09999999999999998,-0.6928203230275508,0.0,0.69425494219496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
377,sub-04,lh-precuneus,0.3285714285714285,-0.408491223118783,0.25,0.7011148811783642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
378,sub-04,lh-precuneus,0.44999999999999996,-0.05,0.25,0.6905322939835958,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
379,sub-04,lh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.6797230114930247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
380,sub-04,lh-precuneus,0.15,-0.5163977794943222,0.14285714285714288,0.7449690108549343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
381,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.675101682436892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
382,sub-04,lh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6694049939648463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
383,sub-04,lh-precuneus,0.5,-0.05555555555555555,0.4444444444444444,0.6998805914442082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
384,sub-04,lh-precuneus,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.6963825574838703,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
385,sub-04,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.7103753930883622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
386,sub-04,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6770014843937471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
387,sub-04,lh-precuneus,0.8,0.6,0.7499999999999999,0.6757084507025708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
388,sub-04,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.7252588325093816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
389,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6238206091991773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
390,sub-04,lh-precuneus,1.0,0.75,0.8571428571428571,0.6519344172153764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
391,sub-04,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6389461285086904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
392,sub-04,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6998567589871763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
393,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.629048851786629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
394,sub-04,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7121500634988567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
395,sub-04,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6892336916711397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
396,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.6714057688469915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
397,sub-04,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6332948751745159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
398,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.6310627909185468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
399,sub-04,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7614729363280895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
400,sub-04,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6951520863657166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
401,sub-04,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6683919163249652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
402,sub-04,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6562385420037572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
403,sub-04,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7588264359731537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6736124389594903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
405,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6550189561566462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
406,sub-04,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7017835979793277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
407,sub-04,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7213558273117802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
408,sub-04,lh-precuneus,0.8,0.6,0.7499999999999999,0.6759904931897138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
409,sub-04,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7043297923029169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
410,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.681853675435697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
411,sub-04,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.7010176152933496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
412,sub-04,lh-precuneus,1.0,0.75,0.8571428571428571,0.6849653321337381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
413,sub-04,lh-precuneus,1.0,0.0,0.0,0.567012239928695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
414,sub-04,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6914678363545899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
415,sub-04,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6961886892990707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
416,sub-04,lh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7315522615872936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-04,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.7061739124797725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
418,sub-04,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.7153871410155109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.61860038956221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6704278036202284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
421,sub-04,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.7224978984543097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
422,sub-04,lh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7489339919295499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
423,sub-04,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7228371702232141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
424,sub-04,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.743438187269747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
425,sub-04,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7240079500371637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
426,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7066875940268675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6849103709404694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
428,sub-04,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7914646620455045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6488893650511997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,lh-precuneus,1.0,0.75,0.8571428571428571,0.6614825979323147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
431,sub-04,lh-precuneus,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7314485317540168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
432,sub-04,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.7295666160203823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
433,sub-04,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7237120616837742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
434,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6841220647924684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
435,sub-04,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6915209328605698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
436,sub-04,lh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.7316442222799608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
437,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6394241615511788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6644930966113254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
439,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6680803720692207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-04,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7123819532687697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6454429130653536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,lh-precuneus,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7213730046387045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
443,sub-04,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7080358377508977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
444,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6767262875362884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6472805207992236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
446,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6549438006263514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,lh-precuneus,0.5555555555555556,0.29277002188455997,0.75,0.7742220890918649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
448,sub-04,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7071349559651836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6873786466897333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6604787193657822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7848633517885408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
452,sub-04,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.685258689282475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
453,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6682652195448179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
454,sub-04,lh-precuneus,0.6,0.06666666666666667,0.5,0.7157252699346773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,lh-precuneus,0.6,0.06666666666666667,0.5,0.734648601521425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6928519466138823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
457,sub-04,lh-precuneus,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7139223508657152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
458,sub-04,lh-precuneus,0.4444444444444445,0.0,0.4,0.706244948704056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.7201008784134043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
460,sub-04,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7035639092891397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
461,sub-04,lh-precuneus,1.0,0.0,0.0,0.5944217944439888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7078971881345689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-04,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7107307408685462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
464,sub-04,lh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.74197090944811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7192283566332363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
466,sub-04,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7437440145694698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6457727197829717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6796283498847697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
469,sub-04,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.737731892343475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,lh-precuneus,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.7579148489119132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
471,sub-04,lh-precuneus,0.4,0.06666666666666667,0.5,0.7381947077329439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7542960242802431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
473,sub-04,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.737817257983558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
474,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7327722180727282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6962519583580786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
476,sub-04,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.8069299544375349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
477,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6720235508848116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
478,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6748780184502666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
479,sub-04,lh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.7395242503933757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
480,sub-04,lh-precuneus,0.5,0.15811388300841897,0.6,0.7414999360851144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,lh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7093292778662752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
482,sub-04,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.677173703483327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6969622987786803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,lh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7159228371065802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.660235228739171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
486,sub-04,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6634724818829696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
487,sub-04,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6881534554280099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,lh-precuneus,0.47222222222222215,0.0,0.4,0.7066767086855861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
489,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6610249238551871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
490,sub-04,lh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7214244553075618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
491,sub-04,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7060594468385003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
492,sub-04,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.682652025321403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
493,sub-04,lh-precuneus,0.75,0.6123724356957946,0.6666666666666666,0.6627760615010372,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
494,sub-04,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.66478583171782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
495,sub-04,lh-precuneus,0.25925925925925924,-0.16666666666666666,0.4,0.7580537208868962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
496,sub-04,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7173881246818754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
497,sub-04,lh-precuneus,0.5,0.0,0.4444444444444445,0.6918600608949921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
498,sub-04,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6782480492816746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
499,sub-04,lh-precuneus,0.04166666666666666,-0.816496580927726,0.0,0.7627452375118663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
500,sub-04,lh-precuneus,0.375,-0.0890870806374748,0.28571428571428575,0.7004506172812807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
501,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6818452728614648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,lh-precuneus,0.4,-0.26666666666666666,0.3636363636363636,0.7152774589123736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
503,sub-04,lh-precuneus,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.731837730745589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
504,sub-04,lh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6901894201500436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
505,sub-04,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7021535655065012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7132350736373199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
507,sub-04,lh-precuneus,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7188979580247993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
