fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-04,lh-fusiform,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7020988769642035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
545,sub-04,lh-fusiform,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6691371791251677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
546,sub-04,lh-fusiform,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6977994710475651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
547,sub-04,lh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.690453988059931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
548,sub-04,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6870980127881832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,lh-fusiform,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.8209270008428358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,lh-fusiform,0.8,0.3142857142857143,0.6,0.598565121119305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
551,sub-04,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8124393456583879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,lh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.7028091948905771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
553,sub-04,lh-fusiform,0.5357142857142858,0.32732683535398854,0.7058823529411765,0.7042963336238047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
554,sub-04,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6842108619416065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
555,sub-04,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7512727918749168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
556,sub-04,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.7626564459725267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
557,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8176119244042631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
558,sub-04,lh-fusiform,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.7116303954579982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
559,sub-04,lh-fusiform,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.8512335555374632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
560,sub-04,lh-fusiform,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.860572444206497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
561,sub-04,lh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7463079400776801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
562,sub-04,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7289104064950486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8216188658257464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
564,sub-04,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.8246149903059642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,lh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.9327189520528899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
566,sub-04,lh-fusiform,0.4285714285714286,-0.011631052629980886,0.5,0.829108212424534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
567,sub-04,lh-fusiform,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7673142007088392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
568,sub-04,lh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6641314632883268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,lh-fusiform,0.4693877551020409,0.14285714285714285,0.5714285714285714,0.7960133256102023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
570,sub-04,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.701826631280641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7991723517212052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
572,sub-04,lh-fusiform,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.8969038627920205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
573,sub-04,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.7650687815505339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
574,sub-04,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7453163648945901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
575,sub-04,lh-fusiform,0.4920634920634921,0.23809523809523808,0.6666666666666666,0.7611356055282187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
576,sub-04,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7329416749215659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
577,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7073883112660846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
578,sub-04,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7144144306884922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7467831683081115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.6195727184512733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
581,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5544006803406323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
582,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6677166008503045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6411756752256808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7620410191426903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
585,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6656343608303491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7609854371061939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
587,sub-04,lh-fusiform,0.6,0.4,0.5714285714285715,0.671178067712941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
588,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5676248540052609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
589,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5086096111853236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.6022373871352142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,lh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7851605039825906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
592,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6407707967142907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5865650962909522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
594,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6479279319919934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6092064196638267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
596,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6240068544940205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.7893327352053846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.49406106074460193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
599,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.8107803184164356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6014062099667121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
601,sub-04,lh-fusiform,0.75,0.5,0.7692307692307693,0.6803547778199281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5776107539234828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,lh-fusiform,0.5,0.3333333333333333,0.5,0.7289604147469142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
604,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.7050538860996487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,lh-fusiform,0.0,-0.5,0.0,0.7737813222152727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6676415525223569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.7799522472220496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
608,sub-04,lh-fusiform,0.4375,-0.10206207261596577,0.5,0.8588259813508605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
609,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6906316437329263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
610,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6775408528113592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
611,sub-04,lh-fusiform,0.0,-0.5,0.0,0.7298120935457993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.8750209298948158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9044310267266855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,lh-fusiform,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.8430991012094088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,1
615,sub-04,lh-fusiform,0.6,0.4,0.5714285714285715,0.7073041926600595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
616,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.5035036846160034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
617,sub-04,lh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7998818226423016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5865744047851458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
619,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7615648829388065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9021244388282644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,lh-fusiform,0.0,-0.5,0.0,0.670160163869615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.721121140802278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
623,sub-04,lh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7789452378872255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
624,sub-04,lh-fusiform,0.75,0.5773502691896258,0.8,0.6966588642418325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
625,sub-04,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7273371295578093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7356073134505552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
627,sub-04,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7499986274648615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
628,sub-04,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.6245614421658533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5560903032359146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6712276120779007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-fusiform,0.5,0.0,0.0,0.6599035210017171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,lh-fusiform,0.5,0.0,0.6,0.7550169886642233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
633,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6616775418970098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-fusiform,0.5,0.25,0.4,0.7733114459977997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
635,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6597032383996716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.565753365016378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.5089410996825038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6148141633770954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7926966184593339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
640,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6575768306898283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.5726530705175762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6486526509431442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.6031643510669209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6048025241114208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-fusiform,0.375,0.0,0.5714285714285715,0.7835693893565482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
646,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4933904112923059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7810637153074864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
648,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.596409212327543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-fusiform,0.75,0.5,0.7692307692307693,0.657584180182613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
650,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5745440200164857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7269645524317747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
652,sub-04,lh-fusiform,0.5,0.0,0.0,0.716661509193322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
653,sub-04,lh-fusiform,0.0,-0.5,0.0,0.7700281117425117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6687716183834331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-04,lh-fusiform,0.5,0.0,0.0,0.7949478366075636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
656,sub-04,lh-fusiform,0.4375,0.0,0.6153846153846154,0.868973213138978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
657,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7035092985323964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
658,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6645830782151728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
659,sub-04,lh-fusiform,0.5,0.0,0.0,0.7392548529420805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-fusiform,0.3,-0.09128709291752768,0.5,0.8848849042252869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-04,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.9059580672563774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
662,sub-04,lh-fusiform,0.5,0.2842676218074806,0.8695652173913043,0.8545366424243168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,10,2,1
663,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7237051730551463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
664,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.5014846994280361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7870541412095715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
666,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.5913030952409968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.7590965960057993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
668,sub-04,lh-fusiform,0.3333333333333333,0.0,0.6,0.9069109259451308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,lh-fusiform,0.5,0.0,0.0,0.6647480323065247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.7016360342078626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,lh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.782973870898698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
672,sub-04,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7016381806385501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
673,sub-04,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6625177505156938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
674,sub-04,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6790340115063096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
675,sub-04,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6994039499790016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
676,sub-04,lh-fusiform,0.8095238095238095,0.5238095238095238,0.75,0.6057768210972215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
677,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5949591672371761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
678,sub-04,lh-fusiform,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6430242765390556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
679,sub-04,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6379261884999379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
680,sub-04,lh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6944907790642817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
681,sub-04,lh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6433923972123046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
682,sub-04,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7036332239305716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
683,sub-04,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6518234183000585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
684,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.594368541598493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
685,sub-04,lh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5540078638802265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
686,sub-04,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6123071965623528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
687,sub-04,lh-fusiform,0.6031746031746031,-0.015873015873015872,0.5555555555555556,0.730306242486386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
688,sub-04,lh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6293412662802267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
689,sub-04,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.58380127618745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
690,sub-04,lh-fusiform,0.8,0.47809144373375745,0.6666666666666665,0.630555184511125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
691,sub-04,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6135579961914245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
692,sub-04,lh-fusiform,0.6428571428571428,-0.06900655593423542,0.4,0.6000532469614703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
693,sub-04,lh-fusiform,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7056964357112799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
694,sub-04,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5451710604101778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
695,sub-04,lh-fusiform,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7180000064520864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
696,sub-04,lh-fusiform,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.5908959025855902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
697,sub-04,lh-fusiform,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.635759216910324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
698,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5892784089494114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
699,sub-04,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7072831276187106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6475932308165251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
701,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6618524930926709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
702,sub-04,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6386695914010189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7278564191271769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
704,sub-04,lh-fusiform,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7581884002106415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
705,sub-04,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6530674535718446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
706,sub-04,lh-fusiform,0.6428571428571428,-0.06900655593423542,0.4,0.6394191574318079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
707,sub-04,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6492498437883034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7521158674343228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
709,sub-04,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7430479540970821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
710,sub-04,lh-fusiform,0.5476190476190477,-0.14951420452417674,0.4761904761904762,0.7422735360139224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
