fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
580,sub-04,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.792360010308115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
581,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7865189927549859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
582,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6953879794524719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
583,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.9523370863351517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.9803406811645687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
585,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9398209574028543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
586,sub-04,rh-inferiorparietal,0.5625,0.25,0.4,0.6651889541907935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
587,sub-04,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.780799746595769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
588,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9328558315056089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
589,sub-04,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6251005111093367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7157425640300443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8478462802600483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
592,sub-04,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.8157135970059725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
593,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.9171885339070284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
594,sub-04,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7953082329151344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
595,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.984757692971313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7312254843892756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
597,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7094306954402557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
598,sub-04,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.702586871092107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
599,sub-04,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7614826255313442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7247168507546581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,rh-inferiorparietal,0.375,0.0,0.6153846153846154,0.7661682332418821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
602,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9074996187757358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7633281643312344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
604,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8518754482766416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
605,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.9372782248782071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8346336846284019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
607,sub-04,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7544726012025337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
608,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8988964726882086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
609,sub-04,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.623703557087451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
610,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.9420614427568381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
611,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7980323118403588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7802061596897699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.9267952464955465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,rh-inferiorparietal,0.25,-0.12171612389003691,0.47058823529411764,0.7661244849608215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
615,sub-04,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6669823594787484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
616,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7609809417881939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7214675945013942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
618,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8184150943776608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
619,sub-04,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7198015782349726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7384276433421586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7416753999402553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7964757718646135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-inferiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.85085024049114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
624,sub-04,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7294573271420257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
625,sub-04,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7378822177083475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
626,sub-04,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.677936694792157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
627,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6285173125054017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
628,sub-04,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7442171625127536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
629,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5707329905056115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5370340183067057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
631,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7287692661812036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.8101209977455963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
633,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7121647534565203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5518500737451596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
635,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6391812155570733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
636,sub-04,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7459761647764204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5065557598211918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5014203985583295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,rh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.7649512639601032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
640,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7211003459884421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7658268772223517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6893219480160698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.8108505505293699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
644,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5445503702078383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
645,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5515735815668167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
646,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6432445471382684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6711569522443748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6580280025136626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.6982139565212441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
650,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.7215777444343422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6437173926215298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
652,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.7029603891951991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
653,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.6606573665933237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7063436306293012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6248971119940577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7795376749234313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
657,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5579115518631602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
658,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6655609941363946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
659,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5127221280801866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6653109316834555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-04,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.69323612010907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
662,sub-04,rh-inferiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.7084990817200819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,11,1,0
663,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5314833805233501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
664,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5911408948858148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6211027888290133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
666,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6485176436267311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
667,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6162423286196843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6221576753977685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
669,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.42673211755925095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6034513739963642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,rh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.7518796723216782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6674775068780832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
673,sub-04,rh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.619288562528439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
674,sub-04,rh-inferiorparietal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6328720462113918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
675,sub-04,rh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5922249747042082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
676,sub-04,rh-inferiorparietal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6737254119862397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
677,sub-04,rh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5495774737899604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
678,sub-04,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5609434897019097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
679,sub-04,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6090052505201429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
680,sub-04,rh-inferiorparietal,0.6190476190476191,0.38575837490522974,0.6,0.6965474132736186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
681,sub-04,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5858591532263349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
682,sub-04,rh-inferiorparietal,0.8928571428571429,0.7321428571428571,0.875,0.5704484453197272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
683,sub-04,rh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6099138803151355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
684,sub-04,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6413687411522575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
685,sub-04,rh-inferiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.49974662832791383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
686,sub-04,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5644089336710504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
687,sub-04,rh-inferiorparietal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6696160659179085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
688,sub-04,rh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6208482288877336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6327230148498001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
690,sub-04,rh-inferiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.6148797870212237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.6408761003533558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
692,sub-04,rh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.532222918215346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
693,sub-04,rh-inferiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.5693515486267683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
694,sub-04,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5788679525044099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.589366800766863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
696,sub-04,rh-inferiorparietal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6317270045699034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
697,sub-04,rh-inferiorparietal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6437242689372326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
698,sub-04,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.6046846765530849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
699,sub-04,rh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5690411661812834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
700,sub-04,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6378033922060151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
701,sub-04,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.5767298916325453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
702,sub-04,rh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6034209564622188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
703,sub-04,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.5706066833846307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,rh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6891616522548497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
705,sub-04,rh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5298105542203125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
706,sub-04,rh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6076002344786127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
707,sub-04,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5477689054107259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
708,sub-04,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.5967284065954516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
709,sub-04,rh-inferiorparietal,0.8095238095238095,0.38575837490522974,0.6,0.6279770083249031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
710,sub-04,rh-inferiorparietal,0.7738095238095237,0.3680349649825889,0.7272727272727272,0.6708347567982341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
711,sub-04,rh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5430014668575782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
712,sub-04,rh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5847405882667125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
713,sub-04,rh-inferiorparietal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.590046201507654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
714,sub-04,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5821433965758573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
715,sub-04,rh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.5618223485797115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
716,sub-04,rh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5859088235554285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
717,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.4848321388691987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,rh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.5544248270084404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-inferiorparietal,0.6666666666666667,0.42289003161103106,0.6666666666666667,0.6939499594087725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
720,sub-04,rh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6499990730286361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
721,sub-04,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7263679790753108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
722,sub-04,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7341488811900503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.69987822054291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
724,sub-04,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7626657181326242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6899969803067245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6418154031635748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.750006699558666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8523935489949636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
729,sub-04,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7751811112854594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-inferiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6008468006526212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
731,sub-04,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7205054093901718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8069026545781971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.558833304273343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
734,sub-04,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6116486394145305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7637004351666224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7081016334123142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
737,sub-04,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8081964699970187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7352840585178879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
739,sub-04,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8642120027218186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
