fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-04,rh-lateraloccipital,0.62,0.18898223650461363,0.5,0.6548738284280569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
353,sub-04,rh-lateraloccipital,0.55,-0.22821773229381923,0.2,0.6637415407859104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
354,sub-04,rh-lateraloccipital,0.72,0.18898223650461363,0.5,0.6295905620571636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
355,sub-04,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6877806140250862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
356,sub-04,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.6436576850453101,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
357,sub-04,rh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.6223177681146692,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
358,sub-04,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.676292369152334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
359,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6582980825796424,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
360,sub-04,rh-lateraloccipital,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6793197664285435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
361,sub-04,rh-lateraloccipital,0.475,0.1,0.5,0.7029198228293008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
362,sub-04,rh-lateraloccipital,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6768335242007806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
363,sub-04,rh-lateraloccipital,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6950521706259769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
364,sub-04,rh-lateraloccipital,0.425,-0.22821773229381923,0.2,0.6776363114655561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
365,sub-04,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6206796787197264,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
366,sub-04,rh-lateraloccipital,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6484112276933465,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
367,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.657873590617268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,rh-lateraloccipital,0.6375,0.1,0.5,0.6692792108431966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
369,sub-04,rh-lateraloccipital,0.48000000000000004,0.0,0.3636363636363636,0.6816951123679996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
370,sub-04,rh-lateraloccipital,0.425,0.0,0.36363636363636365,0.6777067664222445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
371,sub-04,rh-lateraloccipital,0.5,-0.23904572186687872,0.0,0.6309398887787203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
372,sub-04,rh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6913561163911461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
373,sub-04,rh-lateraloccipital,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6828011545209521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
374,sub-04,rh-lateraloccipital,0.5666666666666667,0.016878989451394443,0.4761904761904762,0.6983985214574532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
375,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6625667828412037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
376,sub-04,rh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6554463873074629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
377,sub-04,rh-lateraloccipital,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6706222951611357,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
378,sub-04,rh-lateraloccipital,0.475,0.09128709291752768,0.4,0.6635385977100204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
379,sub-04,rh-lateraloccipital,0.66,0.0,0.3636363636363636,0.6488416977485709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,rh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6807467318542161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
381,sub-04,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.6363707591569717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
382,sub-04,rh-lateraloccipital,0.575,0.09128709291752768,0.4,0.647207882566285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
383,sub-04,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.375,0.6858331386983043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
384,sub-04,rh-lateraloccipital,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6782239716642783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
385,sub-04,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.8415463796175763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
386,sub-04,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7416659838981363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
387,sub-04,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7547430703307617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
388,sub-04,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.733885442441062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6996200005699609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7265889875450731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7980988428981389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
392,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7426719806196355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
393,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7033175835559223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7456187390538105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
395,sub-04,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7419889086664802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7249260519591556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
397,sub-04,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7428762210169498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7095141181570238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-lateraloccipital,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7681851974140916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
400,sub-04,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7099847842752778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7330804247009498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
402,sub-04,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6811537462596444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8137201813719489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
404,sub-04,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7021507413740864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
405,sub-04,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6504030570363403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7553316058299722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
407,sub-04,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.719929462218807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7565586530215433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
409,sub-04,rh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7780850235964943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
410,sub-04,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7893162520061545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
411,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7701900292599915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
412,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7787417500842427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
413,sub-04,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6619429857948197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7155957695921463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7331014284323953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-04,rh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.7339371729348919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
417,sub-04,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7724459963771447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7554082773171602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
419,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6919787916064029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7789721265880882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
421,sub-04,rh-lateraloccipital,0.16666666666666669,-0.5,0.2222222222222222,0.7878289805241023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
422,sub-04,rh-lateraloccipital,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.757546848124065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
423,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7562439416752584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
424,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7453402676435948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
425,sub-04,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7447950879014728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.75112014317543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
427,sub-04,rh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7266431712492429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
428,sub-04,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7624529107189748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
429,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7216281808470475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7091459927597125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
431,sub-04,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.7339867480005414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
432,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7801769039018118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
433,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7771738801687212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
434,sub-04,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.70820753610186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7162010442548619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
436,sub-04,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7190446694184014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.647619584938978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6910377423568191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
439,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7259471293796481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-04,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.711147304379105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
441,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6560965192917451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7240954416812991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
443,sub-04,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6949459081870344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6697653866219104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6833844273129888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6572548839548022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.747689074224004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
448,sub-04,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6615993654226335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
449,sub-04,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6839854205022137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
450,sub-04,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6385020246514024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
451,sub-04,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7505853462138674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
452,sub-04,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6578695471144815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6097568884301712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
454,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7177982397542468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6893731736304599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
456,sub-04,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7223795219832756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
457,sub-04,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7504060776764659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7138649562056854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.7276245352492281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
460,sub-04,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7156964335686867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.5913471768136384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6821692720786438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
463,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6882883561299519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.7141663308108362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
465,sub-04,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7196379419923464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
466,sub-04,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.709175108113129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.6127086792730317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7334862081288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
469,sub-04,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7426892084222434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-lateraloccipital,0.8055555555555557,0.6123724356957946,0.8571428571428571,0.7405642217632912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
471,sub-04,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6974197802591054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
472,sub-04,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6854184911354432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
473,sub-04,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7190508354177408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
474,sub-04,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6979162896318744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6884339749023188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7258360439536093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
477,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6337385200893586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6651727402162692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-lateraloccipital,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7283236599888786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
480,sub-04,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.7336005941492544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7174011896827549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
482,sub-04,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6714281599789209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6678629651058636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
484,sub-04,rh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6870841283042854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
485,sub-04,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6194151842791782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
486,sub-04,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6459903464947085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6602708186349269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6692417961366425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6278285640177372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
490,sub-04,rh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6830556246900992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.657992166463476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
492,sub-04,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6374386864595909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
493,sub-04,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6429179001871861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6296684299614441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7125564349538293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
496,sub-04,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6447819720082758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
497,sub-04,rh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.6425488582356736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
498,sub-04,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6230913101485643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,rh-lateraloccipital,0.5,-0.25,0.25,0.6871010590417359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6357270819184171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
501,sub-04,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6013503005591175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
502,sub-04,rh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6741566873376658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
503,sub-04,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6574837765243772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6784850908135929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
505,sub-04,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7073474237928171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6654915878106729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6880279799340728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
508,sub-04,rh-lateraloccipital,0.5,-0.25,0.25,0.6758122828960018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
509,sub-04,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.582462456548979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
510,sub-04,rh-lateraloccipital,0.75,0.1690308509457033,0.5454545454545454,0.6507887722065478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6491945707926978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
512,sub-04,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6806799513351453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6747297078510502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6641862180769774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
515,sub-04,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.600647220121172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6777190289125232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
