fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7243759900919666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
319,sub-04,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.7270126228275408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
320,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7130739404025739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-04,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.730849909987148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
322,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7142569155302299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,sub-04,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7206679967344823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
324,sub-04,rh-rostralmiddlefrontal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.744099493470721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
325,sub-04,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7010667622095919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
326,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7271572998701554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
327,sub-04,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6802524500879102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
328,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.7211442727900889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6972785790885015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
330,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.7345521272887399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
331,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7180056537300795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
332,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.7114809314763005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
333,sub-04,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.7289135654042431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
334,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7030441059549243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7045944528146917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
336,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6645715106618898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
337,sub-04,rh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6859524933976932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
338,sub-04,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.7017635087126102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
339,sub-04,rh-rostralmiddlefrontal,0.511904761904762,0.14951420452417674,0.6363636363636365,0.7245115872712877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
340,sub-04,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6848954817686913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
341,sub-04,rh-rostralmiddlefrontal,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.7104018669074073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
342,sub-04,rh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6823992074400272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
343,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6907855582044586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
344,sub-04,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.686320344640855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
345,sub-04,rh-rostralmiddlefrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7040717632701733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
346,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.6964122768814157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
347,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7013727188736059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
348,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.23162640965743445,0.64,0.7127024463561128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
349,sub-04,rh-rostralmiddlefrontal,0.25,-0.2326210525996177,0.4,0.7731492921582216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
350,sub-04,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6855233523950361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
351,sub-04,rh-rostralmiddlefrontal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7225431345271258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
352,sub-04,rh-rostralmiddlefrontal,0.5194805194805195,0.11396057645963795,0.6,0.7100965298978815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
353,sub-04,rh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.687219505540733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
354,sub-04,rh-rostralmiddlefrontal,0.5054945054945055,0.10482848367219183,0.608695652173913,0.7220502951376749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
355,sub-04,rh-rostralmiddlefrontal,0.5324675324675325,0.11396057645963795,0.6,0.7007664797403395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
356,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7070319877027161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
357,sub-04,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6341385037949845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
358,sub-04,rh-rostralmiddlefrontal,0.4761904761904762,0.07142857142857142,0.5,0.6925899734001214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
359,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6768089186310663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
360,sub-04,rh-rostralmiddlefrontal,0.47252747252747257,0.0316069770620507,0.5454545454545455,0.7170195023483062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
361,sub-04,rh-rostralmiddlefrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7109599709261041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
362,sub-04,rh-rostralmiddlefrontal,0.4714285714285715,0.11769797726729993,0.5,0.7077800087924485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
363,sub-04,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6820587026330022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
364,sub-04,rh-rostralmiddlefrontal,0.6753246753246753,0.4332001127219817,0.761904761904762,0.6808034973715391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
365,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6882946136481237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
366,sub-04,rh-rostralmiddlefrontal,0.5584415584415585,0.11396057645963795,0.6,0.706423466119646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
367,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7089679386401616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
368,sub-04,rh-rostralmiddlefrontal,0.5,0.21957751641341997,0.5454545454545454,0.693377629693863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
369,sub-04,rh-rostralmiddlefrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7069460974325845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
370,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6882658721305583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
371,sub-04,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7060169829590385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
372,sub-04,rh-rostralmiddlefrontal,0.45054945054945056,0.0316069770620507,0.5454545454545455,0.7217861171219008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
373,sub-04,rh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6870184658275756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
374,sub-04,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7085025516540643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
375,sub-04,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6708135470458617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
376,sub-04,rh-rostralmiddlefrontal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.6987066377728279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
377,sub-04,rh-rostralmiddlefrontal,0.5476190476190476,0.05143444998736397,0.4,0.6902566504422217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
378,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7063371618115203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6953630462616031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
380,sub-04,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6884966901498268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
381,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,0.05143444998736397,0.4,0.7013347000080928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
382,sub-04,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.6879733191817421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
383,sub-04,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6877991825823307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
384,sub-04,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6616088127323536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
385,sub-04,rh-rostralmiddlefrontal,0.75,0.3337119062359573,0.5454545454545454,0.6507752457016049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
386,sub-04,rh-rostralmiddlefrontal,0.6979166666666667,0.2041241452319315,0.5555555555555556,0.6687265028741858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
387,sub-04,rh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6940342083772905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
388,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6548574978643505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
389,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.2508726030021272,0.6086956521739131,0.6765511060629938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
390,sub-04,rh-rostralmiddlefrontal,0.6833333333333333,0.24688535993934707,0.5,0.6549444262713687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
391,sub-04,rh-rostralmiddlefrontal,0.7142857142857142,0.4200412794412907,0.6153846153846153,0.6603182466691578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
392,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.1336306209562122,0.2,0.6546429242803685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
393,sub-04,rh-rostralmiddlefrontal,0.7023809523809523,0.45361105256925455,0.6666666666666666,0.6709656942921347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
394,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6610608943358168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
395,sub-04,rh-rostralmiddlefrontal,0.7129629629629628,0.31137618438976383,0.5882352941176471,0.6668673722977945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
396,sub-04,rh-rostralmiddlefrontal,0.7055555555555556,0.4,0.7333333333333333,0.688521659316132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,4
397,sub-04,rh-rostralmiddlefrontal,0.4097222222222222,-0.08362420100070908,0.43478260869565216,0.7184529256454688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
398,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6487507932528948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
399,sub-04,rh-rostralmiddlefrontal,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6750725323665389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
400,sub-04,rh-rostralmiddlefrontal,0.6818181818181819,0.4807501753725433,0.7000000000000001,0.6760155739949466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
401,sub-04,rh-rostralmiddlefrontal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6551192567670056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
402,sub-04,rh-rostralmiddlefrontal,0.4551282051282051,-0.11613144917081457,0.41666666666666663,0.7040369638635088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,rh-rostralmiddlefrontal,0.7045454545454546,0.21374668579336073,0.5714285714285713,0.6716115363454052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
404,sub-04,rh-rostralmiddlefrontal,0.5694444444444444,0.25,0.5,0.6661255271006435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
405,sub-04,rh-rostralmiddlefrontal,1.0,0.6793662204867574,0.6666666666666666,0.6229454681520267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
406,sub-04,rh-rostralmiddlefrontal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.659749658392695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
407,sub-04,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.3333333333333333,0.6503414821860797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
408,sub-04,rh-rostralmiddlefrontal,0.6153846153846154,0.28205128205128205,0.64,0.6915308568672236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
409,sub-04,rh-rostralmiddlefrontal,0.5952380952380952,0.14951420452417674,0.5,0.6724329896929964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
410,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.18257418583505536,0.5714285714285713,0.6770120104603937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
411,sub-04,rh-rostralmiddlefrontal,0.75,0.4029114820126901,0.6153846153846153,0.6582572808650714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
412,sub-04,rh-rostralmiddlefrontal,0.787878787878788,0.5649019553110248,0.761904761904762,0.6618824751280977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,2
413,sub-04,rh-rostralmiddlefrontal,0.7083333333333333,0.3333333333333333,0.5,0.649021926625195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
414,sub-04,rh-rostralmiddlefrontal,0.6893939393939394,0.38932432055219274,0.6666666666666666,0.677669650382487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
415,sub-04,rh-rostralmiddlefrontal,0.6354166666666667,0.16666666666666666,0.5,0.670708693472416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
416,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.35082320772281167,0.5454545454545454,0.6593742123876046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
417,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3302891295379082,0.631578947368421,0.6732431333809382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
418,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.15,0.4000000000000001,0.657643714219598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
419,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.28690229202651557,0.5,0.6712285014231908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
420,sub-04,rh-rostralmiddlefrontal,0.6730769230769231,0.358974358974359,0.6923076923076923,0.6862971216696496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
421,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.09128709291752769,0.42857142857142855,0.6548361240837834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
422,sub-04,rh-rostralmiddlefrontal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6675046642937649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
423,sub-04,rh-rostralmiddlefrontal,0.8055555555555556,0.45226701686664544,0.5714285714285715,0.6420995713941017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
424,sub-04,rh-rostralmiddlefrontal,0.7083333333333333,0.45,0.7,0.671878801928812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
425,sub-04,rh-rostralmiddlefrontal,0.763888888888889,0.5,0.6666666666666666,0.654148296375291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
426,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.25,0.5,0.6671478982833623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
427,sub-04,rh-rostralmiddlefrontal,0.6770833333333334,0.25677629550654774,0.5333333333333333,0.6733399481630435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
428,sub-04,rh-rostralmiddlefrontal,0.75,0.5095246653650681,0.7058823529411765,0.6659697428812018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
429,sub-04,rh-rostralmiddlefrontal,0.45833333333333337,0.1889822365046136,0.4,0.6660024358124395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
430,sub-04,rh-rostralmiddlefrontal,0.8125,0.375,0.625,0.6575541796026917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
431,sub-04,rh-rostralmiddlefrontal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6531154623281621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
432,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.63711806837561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
433,sub-04,rh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6994778969809036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
434,sub-04,rh-rostralmiddlefrontal,0.3125,-0.22360679774997896,0.35294117647058826,0.7037777489203065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
435,sub-04,rh-rostralmiddlefrontal,0.4083333333333333,-0.18257418583505536,0.43478260869565216,0.7251248803819491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
436,sub-04,rh-rostralmiddlefrontal,0.30000000000000004,-0.18898223650461363,0.3076923076923077,0.7027221362814011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
437,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.18257418583505536,0.43478260869565216,0.7071650095283736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
438,sub-04,rh-rostralmiddlefrontal,0.33999999999999997,-0.2,0.20000000000000004,0.7027990287600654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
439,sub-04,rh-rostralmiddlefrontal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.7068325385142663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
440,sub-04,rh-rostralmiddlefrontal,0.09999999999999998,-0.6928203230275508,0.0,0.7236172967774095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
441,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.709608964264329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
442,sub-04,rh-rostralmiddlefrontal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7114840093644546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
443,sub-04,rh-rostralmiddlefrontal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7087664205936215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
444,sub-04,rh-rostralmiddlefrontal,0.4533333333333333,-0.03268602252303067,0.5185185185185186,0.7106337765285963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
445,sub-04,rh-rostralmiddlefrontal,0.12499999999999999,-0.5401276624446222,0.1904761904761905,0.7742145135380494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,7
446,sub-04,rh-rostralmiddlefrontal,0.35,-0.41079191812887456,0.16666666666666666,0.7028762157565731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
447,sub-04,rh-rostralmiddlefrontal,0.1,-0.5773502691896257,0.14285714285714285,0.7494397013950428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
448,sub-04,rh-rostralmiddlefrontal,0.3363636363636363,-0.33636363636363636,0.36363636363636365,0.7136777270675912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
449,sub-04,rh-rostralmiddlefrontal,0.38,-0.10660035817780521,0.22222222222222224,0.7068696163277435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
450,sub-04,rh-rostralmiddlefrontal,0.2615384615384615,-0.5649019553110248,0.24999999999999994,0.733588574781726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,8
451,sub-04,rh-rostralmiddlefrontal,0.42727272727272725,-0.03739787960033829,0.4210526315789474,0.7079348227540321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
452,sub-04,rh-rostralmiddlefrontal,0.2833333333333333,-0.3333333333333333,0.16666666666666666,0.7249004724405856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
453,sub-04,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.6666666666666666,0.6715154633695716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
454,sub-04,rh-rostralmiddlefrontal,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.7167722956613254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
455,sub-04,rh-rostralmiddlefrontal,0.525,-0.3,0.28571428571428575,0.7032660630405131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
456,sub-04,rh-rostralmiddlefrontal,0.3461538461538462,-0.06153846153846154,0.5384615384615384,0.7197671418953285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,6
457,sub-04,rh-rostralmiddlefrontal,0.19999999999999996,-0.5142857142857142,0.23529411764705882,0.7232544640027065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
458,sub-04,rh-rostralmiddlefrontal,0.42,-0.10050378152592121,0.4210526315789474,0.7087433780481863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,rh-rostralmiddlefrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6971101261268556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
460,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.693653322169308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
461,sub-04,rh-rostralmiddlefrontal,0.32499999999999996,-0.22821773229381923,0.2,0.707841109466215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
462,sub-04,rh-rostralmiddlefrontal,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7165496159832165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
463,sub-04,rh-rostralmiddlefrontal,0.3,-0.2548235957188128,0.26666666666666666,0.7198884411497671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
464,sub-04,rh-rostralmiddlefrontal,0.35,-0.06666666666666667,0.3333333333333333,0.7101021224803199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
465,sub-04,rh-rostralmiddlefrontal,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7136965895997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
466,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,-0.28867513459481287,0.2857142857142857,0.7137834585357865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
467,sub-04,rh-rostralmiddlefrontal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7098356666907929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
