fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-04,rh-rostralmiddlefrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6983494180563541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
460,sub-04,rh-rostralmiddlefrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6937820278074132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
461,sub-04,rh-rostralmiddlefrontal,0.32499999999999996,-0.22821773229381923,0.2,0.7082214133875215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
462,sub-04,rh-rostralmiddlefrontal,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7169411574854254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
463,sub-04,rh-rostralmiddlefrontal,0.3,-0.2548235957188128,0.26666666666666666,0.7210236615108935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
464,sub-04,rh-rostralmiddlefrontal,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.7119184391733113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
465,sub-04,rh-rostralmiddlefrontal,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.714938646279753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
466,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,-0.28867513459481287,0.2857142857142857,0.715365770636289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
467,sub-04,rh-rostralmiddlefrontal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7111509578583107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
468,sub-04,rh-rostralmiddlefrontal,0.23076923076923078,-0.5547552232772196,0.18181818181818185,0.7366706932405372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,7
469,sub-04,rh-rostralmiddlefrontal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7162501298907403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
470,sub-04,rh-rostralmiddlefrontal,0.09999999999999998,-0.7559289460184545,0.0,0.7268016448983391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
471,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.5916079783099616,0.0,0.7052642798377963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
472,sub-04,rh-rostralmiddlefrontal,0.39,-0.10482848367219183,0.3529411764705882,0.7062580430976272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
473,sub-04,rh-rostralmiddlefrontal,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.7040679144532082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
474,sub-04,rh-rostralmiddlefrontal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.727440768827953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
475,sub-04,rh-rostralmiddlefrontal,0.33749999999999997,-0.125,0.375,0.702737752266123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
476,sub-04,rh-rostralmiddlefrontal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7036862921891907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
477,sub-04,rh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7239676941922749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
478,sub-04,rh-rostralmiddlefrontal,0.45,-0.125,0.375,0.6973441963110011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
479,sub-04,rh-rostralmiddlefrontal,0.3571428571428571,-0.408491223118783,0.25,0.7121086952773076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
480,sub-04,rh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6988169475634517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
481,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6748660273700917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
482,sub-04,rh-rostralmiddlefrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.6969971413466817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
483,sub-04,rh-rostralmiddlefrontal,0.5,0.08058229640253803,0.5263157894736842,0.7303655853579022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
484,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6852266792366034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
485,sub-04,rh-rostralmiddlefrontal,0.625,0.08058229640253803,0.5263157894736842,0.6976160447223386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
486,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6837945556788688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
487,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6915130305164754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
488,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6930300425028201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7085947060338535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
490,sub-04,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6942553112580673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
491,sub-04,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6987635814567401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
492,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.18090680674665818,0.64,0.7102810007309847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
493,sub-04,rh-rostralmiddlefrontal,0.3194444444444445,-0.07905694150420949,0.5,0.7774875961753106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
494,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6729741318240511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
495,sub-04,rh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7297546277021799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
496,sub-04,rh-rostralmiddlefrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7207575345979486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
497,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6910237791619105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,rh-rostralmiddlefrontal,0.5256410256410257,-0.10826639239215334,0.33333333333333337,0.727861747298927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
499,sub-04,rh-rostralmiddlefrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6950205228310058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
500,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7137133747674356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
501,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6227119295386399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
502,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6964387855762845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
503,sub-04,rh-rostralmiddlefrontal,0.625,0.0,0.4444444444444445,0.6758013620517341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
504,sub-04,rh-rostralmiddlefrontal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7143362391617878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
505,sub-04,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7093323362721543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
506,sub-04,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.7080065509132237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6868464504640587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
508,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6811923962416987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
509,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6782223980223925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
510,sub-04,rh-rostralmiddlefrontal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7048775150902309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
511,sub-04,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7061005451746694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6947135945679727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7122594104367371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
514,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6875779180997309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
515,sub-04,rh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7051749380763036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
516,sub-04,rh-rostralmiddlefrontal,0.4743589743589744,0.03580574370197164,0.608695652173913,0.7232210248383771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
517,sub-04,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6848277809338381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
518,sub-04,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7078988025575885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
519,sub-04,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6722171340741306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
520,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.703350185339522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
521,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6810199307578917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
522,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7107658908933857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
523,sub-04,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.694098594148609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
524,sub-04,rh-rostralmiddlefrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6896997824006177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.4,0.7037064134461716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
526,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6786535123918803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
527,sub-04,rh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6873092157184383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
528,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6582461806521589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
529,sub-04,rh-rostralmiddlefrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6802376637116198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,rh-rostralmiddlefrontal,0.609375,0.25,0.625,0.6980514250051201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
531,sub-04,rh-rostralmiddlefrontal,0.47916666666666674,0.12309149097933272,0.5714285714285715,0.7379054139194462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,rh-rostralmiddlefrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6829174877577179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
533,sub-04,rh-rostralmiddlefrontal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.6980930356877536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
534,sub-04,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6825048423485041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,rh-rostralmiddlefrontal,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.6894391176462175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
536,sub-04,rh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6873648008709842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,rh-rostralmiddlefrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7075930288002961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
538,sub-04,rh-rostralmiddlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6886158077288507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
539,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6839518209911433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
540,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.349697526139891,0.7586206896551724,0.7062066963437517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
541,sub-04,rh-rostralmiddlefrontal,0.34375,0.0,0.5454545454545454,0.7696505626893587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
542,sub-04,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6799013301600666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
543,sub-04,rh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7187276333616707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.7068444834036056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
545,sub-04,rh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6808202436133489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,rh-rostralmiddlefrontal,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.7231785639470175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
547,sub-04,rh-rostralmiddlefrontal,0.6931818181818181,0.1207011373963169,0.4705882352941177,0.6844033760507947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
548,sub-04,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.70084289866419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6369212558177033,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6926338721672309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
551,sub-04,rh-rostralmiddlefrontal,0.46875,0.0,0.4,0.684568329217936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
552,sub-04,rh-rostralmiddlefrontal,0.5673076923076923,0.31137618438976383,0.7199999999999999,0.7114017141411504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
553,sub-04,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.7081656126947445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
554,sub-04,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.6988705180710864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
555,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6779717440718749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
556,sub-04,rh-rostralmiddlefrontal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.675180114765588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
557,sub-04,rh-rostralmiddlefrontal,0.5625,0.0,0.4,0.679582870775259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
558,sub-04,rh-rostralmiddlefrontal,0.5681818181818181,0.2584432806109095,0.6666666666666666,0.6982938588818727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
559,sub-04,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.70826424115157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
560,sub-04,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6890673535832355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,rh-rostralmiddlefrontal,0.5416666666666666,0.07042952122737638,0.5,0.7077562263970467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
562,sub-04,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6903731727031567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
563,sub-04,rh-rostralmiddlefrontal,0.5535714285714286,0.18898223650461363,0.5,0.6964590935097006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
564,sub-04,rh-rostralmiddlefrontal,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.7255144813267977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
565,sub-04,rh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.6877086794575148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
566,sub-04,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6929734820950195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.5,0.6749259946933814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
568,sub-04,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.7016614467397607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
569,sub-04,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6884551010336221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7127542962086605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
571,sub-04,rh-rostralmiddlefrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6924644261341866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
572,sub-04,rh-rostralmiddlefrontal,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.6895769177379493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
573,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7009891064596374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
574,sub-04,rh-rostralmiddlefrontal,0.625,0.25,0.625,0.68442109689056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
575,sub-04,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6873972420083245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
576,sub-04,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6702650120724758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
577,sub-04,rh-rostralmiddlefrontal,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6699382516524498,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
578,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6817274330683036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,rh-rostralmiddlefrontal,0.48888888888888893,0.033149677206589796,0.48000000000000004,0.6951093628242824,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
580,sub-04,rh-rostralmiddlefrontal,0.56,0.060522753266880246,0.3333333333333333,0.6710513962002913,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
581,sub-04,rh-rostralmiddlefrontal,0.5888888888888889,0.1,0.5,0.6767307471121176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
582,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6699022852418853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,0.16035674514745463,0.47058823529411764,0.6750349456956809,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
584,sub-04,rh-rostralmiddlefrontal,0.3555555555555555,-0.2,0.15384615384615383,0.6775085014082015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
585,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,0.09221388919541469,0.39999999999999997,0.6832048512300596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
586,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.1619047619047619,0.42857142857142855,0.672757776115613,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
587,sub-04,rh-rostralmiddlefrontal,0.5777777777777777,0.15114173098063566,0.5,0.6775822169210581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
588,sub-04,rh-rostralmiddlefrontal,0.5955555555555555,0.1336306209562122,0.5517241379310344,0.6893214560101686,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
589,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.33149677206589795,0.30769230769230765,0.734983562885626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,10
590,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.6672122152105867,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
591,sub-04,rh-rostralmiddlefrontal,0.30666666666666664,-0.4061811972299616,0.12500000000000003,0.6940863790530176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
592,sub-04,rh-rostralmiddlefrontal,0.503030303030303,-0.012012499502607453,0.43478260869565216,0.6897944826175343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
593,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.6731461489580532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
594,sub-04,rh-rostralmiddlefrontal,0.47179487179487184,-0.07161148740394328,0.4444444444444445,0.6997742237981434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
595,sub-04,rh-rostralmiddlefrontal,0.6,0.05454545454545454,0.45454545454545453,0.677612029764763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
596,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.18090680674665818,0.25,0.6880167255746767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
597,sub-04,rh-rostralmiddlefrontal,0.9333333333333333,0.3098898934004561,0.4,0.6481915966824985,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
598,sub-04,rh-rostralmiddlefrontal,0.4666666666666666,-0.12171612389003691,0.26666666666666666,0.6801081976586273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
599,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,-0.08257228238447704,0.26666666666666666,0.6703417889081834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
600,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.015710251796769326,0.41666666666666663,0.6888039705894059,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,6
601,sub-04,rh-rostralmiddlefrontal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6834952315149887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
602,sub-04,rh-rostralmiddlefrontal,0.5866666666666667,0.03268602252303067,0.45454545454545453,0.6775542621414717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
603,sub-04,rh-rostralmiddlefrontal,0.6222222222222222,0.09128709291752768,0.4,0.6672800407660835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
604,sub-04,rh-rostralmiddlefrontal,0.7151515151515151,0.45647498109908324,0.6956521739130435,0.6628001083632644,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
605,sub-04,rh-rostralmiddlefrontal,0.45,-0.2857738033247041,0.14285714285714288,0.6744822772438105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-rostralmiddlefrontal,0.5575757575757575,0.05454545454545454,0.45454545454545453,0.6811831836463402,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
607,sub-04,rh-rostralmiddlefrontal,0.48333333333333334,-0.15096490996388545,0.3157894736842105,0.6829870386324823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6795110337207076,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
609,sub-04,rh-rostralmiddlefrontal,0.48148148148148145,-0.08606629658238706,0.380952380952381,0.6913656848085593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
610,sub-04,rh-rostralmiddlefrontal,0.48,-0.17407765595569785,0.25000000000000006,0.6786482578815941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,rh-rostralmiddlefrontal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6815820635664531,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,rh-rostralmiddlefrontal,0.45641025641025645,-0.22739701341354884,0.32,0.6941872487100637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,8
613,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.0,0.3076923076923077,0.6735809447453084,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
