fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-04,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6783691919751678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
503,sub-04,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.674803707112743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
504,sub-04,rh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.6868322958477708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
505,sub-04,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7077994687637059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
506,sub-04,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6610058668603019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-parahippocampal,0.36111111111111116,-0.3535533905932738,0.2,0.712222244180043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
508,sub-04,rh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7001277134558461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
509,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6220657780543107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
510,sub-04,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6824299710513891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
511,sub-04,rh-parahippocampal,0.5,-0.43033148291193524,0.0,0.6917376169325048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
512,sub-04,rh-parahippocampal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7157680766900779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6797165507211422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.6811568940778803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6325645583907284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,rh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6887490978240095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.694846395168926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,rh-parahippocampal,0.6805555555555556,0.15811388300841897,0.6,0.7300773764113733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6762359831541193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
520,sub-04,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6613628526805608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,rh-parahippocampal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6934184263250353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
522,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6725974966560663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
523,sub-04,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6758536271686161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
524,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6985961740142758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6181096211585683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
526,sub-04,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6671879814000854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,rh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.7420294961908686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,rh-parahippocampal,0.38888888888888884,0.0,0.4,0.7070359902911277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
529,sub-04,rh-parahippocampal,0.40476190476190477,0.05143444998736397,0.4,0.6978050307673015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,sub-04,rh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6891779533117431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,sub-04,rh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6843651346096683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
532,sub-04,rh-parahippocampal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.7077602202323315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
533,sub-04,rh-parahippocampal,0.6666666666666666,0.5091750772173156,0.5,0.6455275443275771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
534,sub-04,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6690093307764919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6410655817490437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
536,sub-04,rh-parahippocampal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.6901331997469528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
537,sub-04,rh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.65446463876608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,sub-04,rh-parahippocampal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6913668998778417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
539,sub-04,rh-parahippocampal,0.7142857142857142,0.3142857142857143,0.6,0.6730918431801065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
540,sub-04,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6565579300401504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
541,sub-04,rh-parahippocampal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6569264054878151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6571671483971024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-04,rh-parahippocampal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7083324763092937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
544,sub-04,rh-parahippocampal,0.3428571428571429,-0.09759000729485331,0.25,0.6920668725319677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
545,sub-04,rh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.6634985155729992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
546,sub-04,rh-parahippocampal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6748523122472935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
547,sub-04,rh-parahippocampal,0.10714285714285715,-0.5714285714285714,0.0,0.6844324202829989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
548,sub-04,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6691294233457564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,rh-parahippocampal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6684795498343871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
550,sub-04,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6763677601498491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
551,sub-04,rh-parahippocampal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6732439985877519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
552,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.6797645404064526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
553,sub-04,rh-parahippocampal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7049397665017882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
554,sub-04,rh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6603076180922589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6936872795181755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,rh-parahippocampal,0.25,-0.3105295017040594,0.22222222222222224,0.684049298278157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
557,sub-04,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6284479759957111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
558,sub-04,rh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6777975283006287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,rh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6825733729935787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
560,sub-04,rh-parahippocampal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7139683362812569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
561,sub-04,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6776720373716573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,rh-parahippocampal,0.32142857142857145,-0.4485426135725303,0.2,0.6731652169254848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
563,sub-04,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6321260531933146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
564,sub-04,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6752146080174994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,rh-parahippocampal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.686469533287555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,rh-parahippocampal,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.7214702749566929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
567,sub-04,rh-parahippocampal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6777733192698506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-parahippocampal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6634475946759241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-parahippocampal,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6889809592194577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
570,sub-04,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6697311846492107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,rh-parahippocampal,0.6571428571428571,-0.09759000729485331,0.25,0.6753367549123719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
572,sub-04,rh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5,0.687651798118478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
573,sub-04,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6279220291783514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
574,sub-04,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6684977829391608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.375,0.7300787573009394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
576,sub-04,rh-parahippocampal,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.6907019834701044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
577,sub-04,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7640426800328318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
578,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.754823736954922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
579,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7512787143954286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
580,sub-04,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7656092803076372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
581,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6973154021776311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
582,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7393290430448461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
583,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6933495124475223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7535082518219889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
585,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7194485303789702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
586,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7481673942780305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
587,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7386108468011089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
588,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7185569202937983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
589,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7075942263770999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7218182931345298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
591,sub-04,rh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7681595244552704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
592,sub-04,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.766023395775299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
593,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7267702963498993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
594,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7483034738298251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
595,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7578398363219568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
596,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7353762845787668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
597,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.726508794985865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
598,sub-04,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7382273198774991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
599,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7327913841115514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
600,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7454499034822751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
601,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7690854523181827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
602,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7144879239568878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
603,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7616281219578898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
604,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7519585023773757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
605,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6672777181196509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7324276264423835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
607,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.748912625692952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
608,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7726468056027359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
609,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7388975352530905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
610,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7471213380740878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6781107217595075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7461646730033245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
613,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7557894581006691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
614,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7760928910574494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,0
615,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.740418411369024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
616,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7189757799895163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
617,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7439071200673709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
618,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7324194359343784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
619,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7324290270443212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
620,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7578573424914732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
621,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.664294089836741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7414050447933692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
623,sub-04,rh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.8014853941691644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
624,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7621532546685683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
625,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7610075204039028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7479610356225419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
627,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7452764349978647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
628,sub-04,rh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7619679020251172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
629,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6880215220157855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7293541416286925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6784819991606739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7478630875192719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
633,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7064612694924721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7439414351940463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7309272930784427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7083783613618104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.7011316496279826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.711829125698813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,rh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.7676448754188893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
640,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7588437585281859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
641,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7192198668563249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7421143638416703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.751183709285954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
644,sub-04,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.7258817474392645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7175611840366042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.727071761133041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7223008043216165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7385508021837934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-parahippocampal,0.625,0.25,0.4,0.7649547013729344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
650,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7080897818413376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7604415844052911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
652,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7512797627384561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
653,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6534539266048252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.7279646425777124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7469009406892099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
656,sub-04,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7671748068564879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7339288539453878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.736372391823644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6598659137059755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7352661011735167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7461943343934649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
662,sub-04,rh-parahippocampal,0.625,0.2581988897471611,0.5,0.776884645306726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,0
663,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7322262033894692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.712942942352331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
665,sub-04,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7422982977373821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7222929691518223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7251684794326346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
668,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7512700082316734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
