fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.14085904245475275,0.625,0.6698096295264215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6831007255786093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
330,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.8173666050131101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
331,sub-04,rh-rostralmiddlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.638438308198522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
332,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,0.5773502691896257,0.8,0.7067075792031469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
333,sub-04,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.7277637852297054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
334,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7040062745383993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.729982368858446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
336,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6375521290900247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
337,sub-04,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6773037312741482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
338,sub-04,rh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6936081450510895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
339,sub-04,rh-rostralmiddlefrontal,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.7571941762267416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
340,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.6822646256405079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
341,sub-04,rh-rostralmiddlefrontal,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7166397662704715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
342,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7064032667786325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
343,sub-04,rh-rostralmiddlefrontal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6340911887664833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
344,sub-04,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6732339871005215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
345,sub-04,rh-rostralmiddlefrontal,0.5102040816326531,0.14907119849998599,0.5,0.7645495536308513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
346,sub-04,rh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7038592295076154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
347,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6857640434167114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
348,sub-04,rh-rostralmiddlefrontal,0.638095238095238,0.3563483225498992,0.7407407407407408,0.7097783741068536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,2
349,sub-04,rh-rostralmiddlefrontal,0.32142857142857145,-0.14951420452417674,0.4761904761904762,0.8385638837514324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
350,sub-04,rh-rostralmiddlefrontal,0.6785714285714285,0.21428571428571427,0.5,0.6606668092774501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
351,sub-04,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7443616641222198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
352,sub-04,rh-rostralmiddlefrontal,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7251648725486163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
353,sub-04,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6839567046867119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
354,sub-04,rh-rostralmiddlefrontal,0.3626373626373627,-0.17910620335162064,0.4545454545454546,0.790251511294674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
355,sub-04,rh-rostralmiddlefrontal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6799903828109538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
356,sub-04,rh-rostralmiddlefrontal,0.5,0.21957751641341997,0.5454545454545454,0.7123623217480236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
357,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5887643239428522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
358,sub-04,rh-rostralmiddlefrontal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7077568815627167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
359,sub-04,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6578364478828612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
360,sub-04,rh-rostralmiddlefrontal,0.4615384615384615,-0.04279604925109129,0.4761904761904762,0.7275354079496911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
361,sub-04,rh-rostralmiddlefrontal,0.3469387755102041,-0.42857142857142855,0.2857142857142857,0.7366014000315733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
362,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,0.3098898934004561,0.6666666666666665,0.7074905452503478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
363,sub-04,rh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6337333308817458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
364,sub-04,rh-rostralmiddlefrontal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.668753084035038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
365,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7038550942389789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
366,sub-04,rh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7503058081626365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
367,sub-04,rh-rostralmiddlefrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7144963588808962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
368,sub-04,rh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7046647590449463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
369,sub-04,rh-rostralmiddlefrontal,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.7485652194663595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
370,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6741245438686457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
371,sub-04,rh-rostralmiddlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.6995527991877911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
372,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.17910620335162064,0.4545454545454546,0.7464707477332848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
373,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6625827831132326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
374,sub-04,rh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7143476148189131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
375,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.5,0.6767581554337012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
376,sub-04,rh-rostralmiddlefrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6407658082206611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
377,sub-04,rh-rostralmiddlefrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6820622005078845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
378,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6937571215717013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
379,sub-04,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.6679797619231663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
380,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6519602056296112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
381,sub-04,rh-rostralmiddlefrontal,0.5238095238095238,0.05143444998736397,0.4,0.6918920753000692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
382,sub-04,rh-rostralmiddlefrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7245962586995276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
383,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6832935729580365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
384,sub-04,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6677171394427385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
385,sub-04,rh-rostralmiddlefrontal,0.8166666666666667,0.43333333333333335,0.6,0.6140031567489883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
386,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.47075654176200415,0.6666666666666666,0.6459096847050468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
387,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.08362420100070908,0.5599999999999999,0.7206075737075386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,6
388,sub-04,rh-rostralmiddlefrontal,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6238432322058869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
389,sub-04,rh-rostralmiddlefrontal,0.6736111111111112,0.2508726030021272,0.6086956521739131,0.658595110569909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
390,sub-04,rh-rostralmiddlefrontal,0.3,-0.42600643361512924,0.14285714285714285,0.7023109682430979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
391,sub-04,rh-rostralmiddlefrontal,0.738095238095238,0.3680349649825889,0.6250000000000001,0.6297190412763367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
392,sub-04,rh-rostralmiddlefrontal,0.5,-0.2721655269759087,0.16666666666666666,0.624230712092853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
393,sub-04,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7142857142857143,0.6543613758052519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
394,sub-04,rh-rostralmiddlefrontal,0.6309523809523809,0.14951420452417674,0.5,0.6568752590725252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
395,sub-04,rh-rostralmiddlefrontal,0.712962962962963,0.31137618438976383,0.5882352941176471,0.6289896184000663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
396,sub-04,rh-rostralmiddlefrontal,0.6944444444444444,0.35,0.6666666666666665,0.6612670596643844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
397,sub-04,rh-rostralmiddlefrontal,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.7330716025996268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
398,sub-04,rh-rostralmiddlefrontal,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6583002699065567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
399,sub-04,rh-rostralmiddlefrontal,0.5166666666666666,0.15,0.4000000000000001,0.656080688436819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
400,sub-04,rh-rostralmiddlefrontal,0.7196969696969696,0.38932432055219274,0.6666666666666666,0.6468266989529662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
401,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6372214619195005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
402,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.1987179487179487,0.4,0.7562192036208458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
403,sub-04,rh-rostralmiddlefrontal,0.7878787878787878,0.21374668579336073,0.5714285714285713,0.6356999884768965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
404,sub-04,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4,0.6579237629886094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
405,sub-04,rh-rostralmiddlefrontal,1.0,0.6793662204867574,0.6666666666666666,0.5493290250365221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
406,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2357022603955158,0.5333333333333333,0.6185894595605725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
407,sub-04,rh-rostralmiddlefrontal,0.625,0.07273929674533079,0.36363636363636365,0.622222297647038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
408,sub-04,rh-rostralmiddlefrontal,0.6858974358974359,0.28205128205128205,0.64,0.6710899481447749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
409,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6872869421308184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
410,sub-04,rh-rostralmiddlefrontal,0.7333333333333333,0.3544587784792833,0.631578947368421,0.6312560989657369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
411,sub-04,rh-rostralmiddlefrontal,0.763888888888889,0.5,0.6666666666666666,0.614120856404434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
412,sub-04,rh-rostralmiddlefrontal,0.712121212121212,0.4772727272727273,0.7272727272727273,0.6092477266211695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
413,sub-04,rh-rostralmiddlefrontal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.5800083000487561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
414,sub-04,rh-rostralmiddlefrontal,0.6136363636363636,0.30303030303030304,0.6363636363636364,0.6811881932141537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
415,sub-04,rh-rostralmiddlefrontal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6775771985424213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
416,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6303889998137401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
417,sub-04,rh-rostralmiddlefrontal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6905978817516211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
418,sub-04,rh-rostralmiddlefrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6799182623646609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
419,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.47058823529411764,0.6145115172276929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
420,sub-04,rh-rostralmiddlefrontal,0.6858974358974359,0.28205128205128205,0.64,0.659158608606947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
421,sub-04,rh-rostralmiddlefrontal,0.55,0.15,0.4000000000000001,0.6640653595796099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
422,sub-04,rh-rostralmiddlefrontal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6254449488138807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
423,sub-04,rh-rostralmiddlefrontal,0.49999999999999994,-0.1336306209562122,0.2,0.6287131591873002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
424,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.08333333333333333,0.5,0.6664935359660018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
425,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.16116459280507606,0.4615384615384615,0.640502939184501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
426,sub-04,rh-rostralmiddlefrontal,0.5138888888888888,0.08770580193070292,0.3636363636363636,0.6616240578739973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
427,sub-04,rh-rostralmiddlefrontal,0.7604166666666666,0.5833333333333334,0.75,0.6481362003180493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
428,sub-04,rh-rostralmiddlefrontal,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6408831133320629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
429,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6384899574014254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
430,sub-04,rh-rostralmiddlefrontal,0.6979166666666667,0.28721347895177635,0.5882352941176471,0.6451398218223422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
431,sub-04,rh-rostralmiddlefrontal,0.75,0.32142857142857145,0.5714285714285714,0.6322606162113235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
432,sub-04,rh-rostralmiddlefrontal,0.9583333333333333,0.4166666666666667,0.5,0.594262294720897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
433,sub-04,rh-rostralmiddlefrontal,0.54,-0.18898223650461363,0.3076923076923077,0.676613285686725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
434,sub-04,rh-rostralmiddlefrontal,0.5,-0.025482359571881278,0.39999999999999997,0.7035431658423786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
435,sub-04,rh-rostralmiddlefrontal,0.475,-0.08333333333333333,0.45454545454545453,0.7427113959524358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
436,sub-04,rh-rostralmiddlefrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6701675595262271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
437,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.08333333333333333,0.45454545454545453,0.6926686913133134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
438,sub-04,rh-rostralmiddlefrontal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7411612782059281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
439,sub-04,rh-rostralmiddlefrontal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6931199841447807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
440,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.05773502691896257,0.25,0.7131474581630328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
441,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.7438258992345945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
442,sub-04,rh-rostralmiddlefrontal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.763446761020006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
443,sub-04,rh-rostralmiddlefrontal,0.3555555555555555,-0.36666666666666664,0.3157894736842105,0.7384596177844648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
444,sub-04,rh-rostralmiddlefrontal,0.33999999999999997,-0.3333333333333333,0.32,0.7462362390765023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
445,sub-04,rh-rostralmiddlefrontal,0.11666666666666665,-0.6333333333333333,0.1818181818181818,0.8135432628839404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,8
446,sub-04,rh-rostralmiddlefrontal,0.45,-0.1414213562373095,0.22222222222222224,0.7383139279901052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
447,sub-04,rh-rostralmiddlefrontal,0.039999999999999994,-0.7559289460184545,0.0,0.7703409904824013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
448,sub-04,rh-rostralmiddlefrontal,0.49090909090909085,-0.24771684715343112,0.43478260869565216,0.6995622360805471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,7
449,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.7122773103398308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
450,sub-04,rh-rostralmiddlefrontal,0.3,-0.3750457847507963,0.27272727272727276,0.7852245325429628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
451,sub-04,rh-rostralmiddlefrontal,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7262297449242128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
452,sub-04,rh-rostralmiddlefrontal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7792637665621048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
453,sub-04,rh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.6663812244933408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
454,sub-04,rh-rostralmiddlefrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7701322921165227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
455,sub-04,rh-rostralmiddlefrontal,0.47500000000000003,-0.05,0.25,0.7156443830828346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
456,sub-04,rh-rostralmiddlefrontal,0.4,-0.21374668579336073,0.41666666666666663,0.7312944473142153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
457,sub-04,rh-rostralmiddlefrontal,0.15714285714285708,-0.7,0.0,0.79364279888258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,7
458,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7163752489214358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,rh-rostralmiddlefrontal,0.4333333333333333,0.034815531191139566,0.3636363636363636,0.7077264709070724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
460,sub-04,rh-rostralmiddlefrontal,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7054070938954082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
461,sub-04,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6887526478194396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
462,sub-04,rh-rostralmiddlefrontal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7218766953450697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
463,sub-04,rh-rostralmiddlefrontal,0.275,-0.2548235957188128,0.26666666666666666,0.777022821045277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
464,sub-04,rh-rostralmiddlefrontal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.7209901967086556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
465,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.26257545381445874,0.5333333333333333,0.7006965096578078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
466,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.7274779957968043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
467,sub-04,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6883758276349295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
468,sub-04,rh-rostralmiddlefrontal,0.23076923076923078,-0.46923076923076923,0.2608695652173913,0.7960889069618036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
469,sub-04,rh-rostralmiddlefrontal,0.44,0.0,0.3636363636363636,0.7365897186785564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
470,sub-04,rh-rostralmiddlefrontal,0.34,-0.37796447300922725,0.16666666666666666,0.7130835364586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
471,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7023856112715496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
472,sub-04,rh-rostralmiddlefrontal,0.49000000000000005,0.0,0.5,0.7080747564550476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
473,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.718582900400726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
474,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7755497991263436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
