fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,sub-04,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.695488988413166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6986220319905901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7019467201458314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8475514921521276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
413,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7507993276922115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
414,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7397395723452885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,lh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.748472160650652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,lh-inferiortemporal,0.5,0.2608745973749754,0.7142857142857143,0.7314093129725879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-04,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7800889670784831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
418,sub-04,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7746665836644412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
419,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7984513948789393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-04,lh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7501846971870756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
421,sub-04,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7622185470674004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,lh-inferiortemporal,0.38888888888888884,-0.07537783614444091,0.375,0.7712649633728501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
423,sub-04,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7730554970489119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
424,sub-04,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7549168210153204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
425,sub-04,lh-inferiortemporal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7738835124065252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7156383804598349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8037431456387691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
428,sub-04,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7739766360562027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
429,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7001949762334684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7627231512404364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,lh-inferiortemporal,0.2592592592592593,0.0,0.46153846153846156,0.8425184571134657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
432,sub-04,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7260454662391669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
433,sub-04,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7349520837047524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
434,sub-04,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7561330442298111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
435,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7370546759433607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
436,sub-04,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7699358672099588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
437,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.685543046221231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
438,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7102472645486732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
439,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7282664550370119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-04,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7397845107761778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
441,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6853524491463179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
442,sub-04,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.7588435712743951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7495819962374237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
444,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7159750471966143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
445,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6976789454438073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7932185395525432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7005608013584914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
448,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.666012680708584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6644123901770559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
450,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6959401183295798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
451,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7236052121911133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6543053864009829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
453,sub-04,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7588797722005827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
454,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7223985837668132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
455,sub-04,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7074958088229374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
456,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7264013316683986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
457,sub-04,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6792637647951423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
458,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6784506240057673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6973792912688729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
460,sub-04,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.8068875406449418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
461,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6962788635671258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7269146989022374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7102788027925317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7097339085942295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7402292345191441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
466,sub-04,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7437245987536736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
467,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6961980461072481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7242345198545574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.747973180642461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
470,sub-04,lh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7630410814096976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
471,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7440432191411668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7107183825683712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7569742998121444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.684181397353952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7723375239119193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7515296419246751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6479744779435056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7241047450486181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8073325053793465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7034512835612214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.697714626517493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
482,sub-04,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.7082887021630522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
483,sub-04,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7027326826473824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,lh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7333538780758483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6622622037051289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6747644615166306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
487,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6865464004634296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6966370097384699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
489,sub-04,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6484486647234066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
490,sub-04,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7173154739462541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
491,sub-04,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6920111796429539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6728682987795769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
493,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6719824064439408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.697575330473645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,lh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.678811423064752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
496,sub-04,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6608083504052199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
497,sub-04,lh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6478686677796757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
498,sub-04,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6711482603305289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6863346952054467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
500,sub-04,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6481453990847929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
501,sub-04,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.691634755657278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
502,sub-04,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6900828817038097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
503,sub-04,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6786079007686829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
504,sub-04,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6914687186431272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,lh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.6602792968146163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
506,sub-04,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6446662957002882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
507,sub-04,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6659857906775075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
508,sub-04,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7377972605767245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
509,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6546019540839245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,lh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6878689534255247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
511,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6813837576972591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6922392403989726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7024737980830774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
514,sub-04,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.697172593217172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6724920826659148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6976242077274808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7082060656794334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,lh-inferiortemporal,0.513888888888889,-0.07905694150420949,0.5,0.7359858642516812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
519,sub-04,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7044021934046077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6730343114391716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7151852557495413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.6582057172897002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
523,sub-04,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7190284725077561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
524,sub-04,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7131712815219101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
525,sub-04,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6379802028318163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6892814591580507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-inferiortemporal,0.38888888888888884,-0.16666666666666666,0.4,0.769338695243779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6833023023686037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,lh-inferiortemporal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6484268080310966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,sub-04,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6532743256468678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-04,lh-inferiortemporal,0.7142857142857142,0.02857142857142857,0.5,0.6442801544698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
532,sub-04,lh-inferiortemporal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6852001444850389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
533,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5965556477903377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
534,sub-04,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.6233900257408447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.609152035804827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6553829521615551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
537,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5990365280402103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,sub-04,lh-inferiortemporal,0.6071428571428572,0.19642857142857142,0.625,0.6843034152759314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
539,sub-04,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.653314246958418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
540,sub-04,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6069080313836615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-inferiortemporal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.615207811109748,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
542,sub-04,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6343836335157953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-04,lh-inferiortemporal,0.9047619047619048,0.7777777777777778,0.8750000000000001,0.6480777124115078,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,0
544,sub-04,lh-inferiortemporal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6090341391508071,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
545,sub-04,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.5911430785775816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
546,sub-04,lh-inferiortemporal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6092675006492295,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
547,sub-04,lh-inferiortemporal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.62415487454614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
548,sub-04,lh-inferiortemporal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5914477245593456,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
549,sub-04,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6352950301285704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
550,sub-04,lh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6383872158890399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
551,sub-04,lh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.620375267082536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
552,sub-04,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6343178418721324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,lh-inferiortemporal,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6234724593670601,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
554,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5889343185040612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
555,sub-04,lh-inferiortemporal,0.8571428571428572,0.7200822998230956,0.8,0.6204295112378683,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
556,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6593123313817647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.5822179498925462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6521054611582475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
559,sub-04,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6458945390750196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
560,sub-04,lh-inferiortemporal,0.875,0.6071428571428571,0.7999999999999999,0.6451950089499225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
561,sub-04,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6429411214586797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6433493666167159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5912970919545875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
564,sub-04,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6411771836662122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
565,sub-04,lh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6569844338958374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
566,sub-04,lh-inferiortemporal,0.7261904761904762,0.20935894733965593,0.6,0.6884191985408158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6454829039483068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
568,sub-04,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.628927362739651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,lh-inferiortemporal,0.673469387755102,0.14907119849998599,0.5,0.6775684878522409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
570,sub-04,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.6068736232795717,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
571,sub-04,lh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6677510800475975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
