fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.694286499677926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1087,sub-04,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6881250534277474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1088,sub-04,rh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7099358965044923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1089,sub-04,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885850965699739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1090,sub-04,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6771003876915707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1091,sub-04,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6368156540526605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1092,sub-04,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6912855829498888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1093,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6955588929723181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1094,sub-04,rh-precuneus,0.4027777777777778,-0.07905694150420949,0.5,0.7400879967719356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1095,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6858585020708929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1096,sub-04,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6651895148953827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1097,sub-04,rh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7162806611978051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1098,sub-04,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.6896808427588943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1099,sub-04,rh-precuneus,1.0,0.8280786712108251,0.888888888888889,0.6805326584562347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1100,sub-04,rh-precuneus,0.5,0.0,0.5,0.6992235835063566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1101,sub-04,rh-precuneus,1.0,0.0,0.0,0.6311003975096998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1102,sub-04,rh-precuneus,0.33333333333333337,-0.25,0.25,0.690331502772737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1103,sub-04,rh-precuneus,0.5,0.28867513459481287,0.5714285714285714,0.7196396282728632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
1104,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6921686581416346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1105,sub-04,rh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6955826242824318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1106,sub-04,rh-precuneus,0.7,0.3105295017040594,0.6,0.7027362941700945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1107,sub-04,rh-precuneus,0.52,0.0,0.4444444444444445,0.6976776178271673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1108,sub-04,rh-precuneus,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.7203708343678806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1109,sub-04,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6687550808788392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1110,sub-04,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6742466277430661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1111,sub-04,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6529782814217368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1112,sub-04,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.708575714904792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1113,sub-04,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.661900001005144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1114,sub-04,rh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7177506875784225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1115,sub-04,rh-precuneus,0.56,0.0,0.4444444444444445,0.6904517040987229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1116,sub-04,rh-precuneus,1.0,0.7453559924999299,0.8,0.6612342044587485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1117,sub-04,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6717687255848277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1118,sub-04,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6608973197639183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,rh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.7183315191953267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1120,sub-04,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6824868805523268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6709249011767664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1122,sub-04,rh-precuneus,0.76,0.2182178902359924,0.5,0.684883663682598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1123,sub-04,rh-precuneus,0.35,-0.35,0.25,0.6903894847117733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1124,sub-04,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6752396966113284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1125,sub-04,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6779729001415076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1126,sub-04,rh-precuneus,0.52,0.0,0.4444444444444445,0.6989685036770885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,rh-precuneus,0.64,0.0,0.4444444444444445,0.693574387553819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,sub-04,rh-precuneus,0.64,0.2182178902359924,0.5,0.6926568761641637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1129,sub-04,rh-precuneus,0.725,0.09759000729485333,0.5714285714285715,0.7125021840430249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1130,sub-04,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.671800344068358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7046126983048487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1132,sub-04,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6787036424954039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1133,sub-04,rh-precuneus,1.0,0.0,0.0,0.6226919920043396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1134,sub-04,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6912871665859484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1135,sub-04,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6924361134479327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.7103445361513733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1137,sub-04,rh-precuneus,0.6,0.0,0.4444444444444445,0.6955719216173673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-04,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.677219305434962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1139,sub-04,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6333126374573661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1140,sub-04,rh-precuneus,0.52,0.0,0.4444444444444445,0.6945194147833896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,rh-precuneus,0.7,0.1,0.5454545454545454,0.6995655324576803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-04,rh-precuneus,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7488577726643514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1143,sub-04,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6857530169864589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-04,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6646500555892249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1145,sub-04,rh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7237311049407772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1146,sub-04,rh-precuneus,0.39999999999999997,-0.35,0.25,0.6869079914399304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1147,sub-04,rh-precuneus,1.0,0.816496580927726,0.888888888888889,0.6842791252727035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1148,sub-04,rh-precuneus,0.7,0.3105295017040594,0.6,0.69631132156105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1149,sub-04,rh-precuneus,1.0,0.0,0.0,0.6204024329382175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6855141471758001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1151,sub-04,rh-precuneus,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7278965644760681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1152,sub-04,rh-precuneus,0.7,0.3105295017040594,0.6,0.6967992257806659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1153,sub-04,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7299111308127932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1154,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.7332316593538849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7365935203123336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,rh-precuneus,0.6296296296296297,0.408248290463863,0.823529411764706,0.7434566485683108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1157,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.694381331700256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7014049715351659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6947624339376633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1160,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.7403726990881926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1161,sub-04,rh-precuneus,0.4444444444444445,0.0,0.4,0.7055043869605458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7347553167185589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.722969529682393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6926604130787943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1165,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7049970341691818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.6959129230375017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7496825320253655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1168,sub-04,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7105529793650431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1169,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.701919391560262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1170,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7161123855941678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7262767694963169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7136616269667115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7256010924302891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1174,sub-04,rh-precuneus,0.4,0.06666666666666667,0.5,0.7424147585002949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7201501616190309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7335874162078349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7427479075810056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,rh-precuneus,0.33333333333333337,0.0,0.4,0.7069416138959524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,rh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7341996855654441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1180,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7116386422114331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.649767961748257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7278051979376318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.724513720351148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1184,sub-04,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7421588086554528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.722556796608964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7072344977166741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1187,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6632454756632457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7299828481169051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7316235276086034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1190,sub-04,rh-precuneus,0.4444444444444445,0.0,0.47058823529411764,0.7748943927622779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,1
1191,sub-04,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.715730553713504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1192,sub-04,rh-precuneus,0.4444444444444445,0.0,0.4,0.6963302879760785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7619255710265294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1194,sub-04,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7236700993683479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7139236465380623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1196,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.7309735540434906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1197,sub-04,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6445763309613219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7351652563010653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,rh-precuneus,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7563963939352947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1200,sub-04,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7277529699404659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1201,sub-04,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6884234262461004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6906385223159945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,rh-precuneus,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.6885252022931035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1204,sub-04,rh-precuneus,0.7619047619047619,0.629940788348712,0.823529411764706,0.7058630569698418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1205,sub-04,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6616309528239995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1206,sub-04,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6679806224896625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1207,sub-04,rh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.6523469664357329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1208,sub-04,rh-precuneus,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.6988082095017156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1209,sub-04,rh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6613195281100662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1210,sub-04,rh-precuneus,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7032359140772001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-04,rh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6809337337182587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1212,sub-04,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6563560361930464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,rh-precuneus,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6654494368884222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1214,sub-04,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6595532468746506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7074181915177506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1216,sub-04,rh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6736174147409137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6667196472544941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1218,sub-04,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6758458993909183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-04,rh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.6836942775576809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1220,sub-04,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6731494841526208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1221,sub-04,rh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6743627620688187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1222,sub-04,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6888982205809436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1223,sub-04,rh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6829483183459434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1224,sub-04,rh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6831736733990996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,rh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7000677012744185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1226,sub-04,rh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6636033711280844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-precuneus,0.4761904761904762,-0.2828894749305018,0.2,0.6916888719857541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1228,sub-04,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6709324842229638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-04,rh-precuneus,1.0,0.0,0.0,0.6288753826559708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6839998709208474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-04,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6842030590505145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-04,rh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.7004983165719602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-04,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6826853472978592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1234,sub-04,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6682710552946864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6385112925642971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1236,sub-04,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.6856341161002653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1237,sub-04,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6876940492893031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,rh-precuneus,0.36904761904761907,-0.011631052629980886,0.5,0.7333696810866356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1239,sub-04,rh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6757992390170803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1240,sub-04,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6592698164292687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1241,sub-04,rh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7059359626146623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1242,sub-04,rh-precuneus,0.32142857142857145,-0.4485426135725303,0.2,0.6799129561510615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1243,sub-04,rh-precuneus,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6752155433226067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1244,sub-04,rh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6871740091850843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1245,sub-04,rh-precuneus,1.0,0.0,0.0,0.6284201497275455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.6799670106825485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1247,sub-04,rh-precuneus,0.4444444444444444,-0.23809523809523808,0.375,0.7116988783444386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1248,sub-04,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6870049216189777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
