fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
294,sub-04,lh-superiorfrontal,0.5625,-0.125,0.25,0.6457138302970816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
295,sub-04,lh-superiorfrontal,0.875,0.375,0.5,0.5853869629033304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
296,sub-04,lh-superiorfrontal,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6560297092692562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
297,sub-04,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6556674922707862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
298,sub-04,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7244385004559557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
299,sub-04,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6601392580405627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
300,sub-04,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6539736238187639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
301,sub-04,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.671268770339107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
302,sub-04,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6365274050995863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
303,sub-04,lh-superiorfrontal,0.5555555555555556,0.07042952122737638,0.5,0.6973353487228241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
304,sub-04,lh-superiorfrontal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6171758078686234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
305,sub-04,lh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6997854331301879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
306,sub-04,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.694425659021603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
307,sub-04,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6263358014267973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
308,sub-04,lh-superiorfrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.6525712236364004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
309,sub-04,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6547171400287058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
310,sub-04,lh-superiorfrontal,0.675,0.09759000729485333,0.5,0.6382032239438804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
311,sub-04,lh-superiorfrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.661050115538309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
312,sub-04,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6668210942830858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
313,sub-04,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6839262778462382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
314,sub-04,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.623728372846922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
315,sub-04,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6718774268956069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
316,sub-04,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6583242436567743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
317,sub-04,lh-superiorfrontal,0.875,-0.125,0.0,0.5862689675270475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
318,sub-04,lh-superiorfrontal,0.5833333333333334,0.0,0.4615384615384615,0.6663651165925141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
319,sub-04,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6705560651776022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
320,sub-04,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6826013646830253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
321,sub-04,lh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.6262502960297484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
322,sub-04,lh-superiorfrontal,0.625,0.0,0.4,0.6293787353424656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
323,sub-04,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6024791168639244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
324,sub-04,lh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.6358488502538162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
325,sub-04,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6887303584738376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
326,sub-04,lh-superiorfrontal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6752146663641444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
327,sub-04,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.672022681070199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
328,sub-04,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6340378352683143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
329,sub-04,lh-superiorfrontal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6628899140108647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
330,sub-04,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6156506637531332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
331,sub-04,lh-superiorfrontal,0.475,-0.3,0.20000000000000004,0.6600908964943021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
332,sub-04,lh-superiorfrontal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.674852120128782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
333,sub-04,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5961037539960149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
334,sub-04,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6278054024469718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
335,sub-04,lh-superiorfrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6662275795630318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
336,sub-04,lh-superiorfrontal,0.5625,-0.16666666666666666,0.3333333333333333,0.6625569093656068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
337,sub-04,lh-superiorfrontal,0.8166666666666668,0.4666666666666667,0.6666666666666666,0.6150327360316571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
338,sub-04,lh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.6410605847300248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
339,sub-04,lh-superiorfrontal,0.7799999999999999,0.21320071635561041,0.4444444444444445,0.6164136825095169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
340,sub-04,lh-superiorfrontal,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6709075949607187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
341,sub-04,lh-superiorfrontal,0.5666666666666667,-0.05773502691896257,0.25,0.613248638507449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
342,sub-04,lh-superiorfrontal,0.625,0.09128709291752768,0.4,0.6260002417265947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
343,sub-04,lh-superiorfrontal,0.9,0.4,0.5,0.5748243439745093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
344,sub-04,lh-superiorfrontal,0.7,0.3578300267477955,0.6153846153846153,0.6307023912091071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
345,sub-04,lh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6266162653250872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
346,sub-04,lh-superiorfrontal,0.5249999999999999,0.1,0.5,0.6969569274408429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
347,sub-04,lh-superiorfrontal,0.72,0.28867513459481287,0.5454545454545454,0.6252564661594472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
348,sub-04,lh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6041695539568487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
349,sub-04,lh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.646346530693832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
350,sub-04,lh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6173678541312582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
351,sub-04,lh-superiorfrontal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6784120722958561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
352,sub-04,lh-superiorfrontal,0.8200000000000001,0.4,0.6,0.599178741287739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
353,sub-04,lh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.669054861346981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
354,sub-04,lh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6753944922422697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
355,sub-04,lh-superiorfrontal,0.7749999999999999,0.3,0.5,0.6075463163582268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
356,sub-04,lh-superiorfrontal,0.575,0.0,0.36363636363636365,0.6342461362312092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
357,sub-04,lh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6251844706504339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
358,sub-04,lh-superiorfrontal,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6221867136467066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
359,sub-04,lh-superiorfrontal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6267557513787639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
360,sub-04,lh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6279396629769345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
361,sub-04,lh-superiorfrontal,0.6499999999999999,0.325,0.625,0.6613434864912715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
362,sub-04,lh-superiorfrontal,0.7,0.13333333333333333,0.3333333333333333,0.597980120467851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
363,sub-04,lh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6424809593911152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
364,sub-04,lh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6250670304422735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
365,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5610816991243476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
366,sub-04,lh-superiorfrontal,0.6333333333333333,0.0,0.42857142857142855,0.6453457327196126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
367,sub-04,lh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6432051365943281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,lh-superiorfrontal,0.65,0.325,0.625,0.6623994483633133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
369,sub-04,lh-superiorfrontal,0.78,0.4,0.6,0.6168292222286792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
370,sub-04,lh-superiorfrontal,0.825,0.3,0.5,0.592715798487629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
371,sub-04,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.5849178830416358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
372,sub-04,lh-superiorfrontal,0.84,0.4,0.6,0.616568437750476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
373,sub-04,lh-superiorfrontal,0.5333333333333333,0.0,0.42857142857142855,0.6639401751261171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
374,sub-04,lh-superiorfrontal,0.7916666666666667,0.3651483716701107,0.6956521739130435,0.6594230754061955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,3
375,sub-04,lh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6379922310681054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
376,sub-04,lh-superiorfrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6218405506932326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
377,sub-04,lh-superiorfrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6520993482461932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
378,sub-04,lh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6003963892119321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
379,sub-04,lh-superiorfrontal,0.6,0.0,0.3636363636363636,0.644913982187202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,lh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6460842433742526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
381,sub-04,lh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.5784571493355303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
382,sub-04,lh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6099607403694302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
383,sub-04,lh-superiorfrontal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6437132194463476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
384,sub-04,lh-superiorfrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6366928681010244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
385,sub-04,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6677071209000054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
386,sub-04,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7144129082354485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
387,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6908321069782927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
388,sub-04,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7499169422270994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.713786689064428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
390,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6861372095990754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6267577952955784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
392,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7217613232260335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
393,sub-04,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7322470325299384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,lh-superiorfrontal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.8014094455349646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
395,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7051886897439392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7048983452974786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
397,sub-04,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.761412194281859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6985396281881293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,lh-superiorfrontal,0.5185185185185186,0.0,0.46153846153846156,0.7748341014274264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
400,sub-04,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6594043613724097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-04,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8229269503981232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
402,sub-04,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7806799394432493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.682584462240409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7224279510439361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
405,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7367084712830376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6758763484771656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
407,sub-04,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.737685929102516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7251186090678932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,lh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.7455625430775513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
410,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6953491400840507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7627058184803756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
412,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7225785517946477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5897600934157649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
414,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7504301250496834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
415,sub-04,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7321317577716085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-04,lh-superiorfrontal,0.37500000000000006,-0.24056261216234406,0.2,0.7471955324486146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
417,sub-04,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6693219163796973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6704206982218087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6508623663422315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6688148479785778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
421,sub-04,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7679582748917676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
422,sub-04,lh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7235533236781038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
423,sub-04,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7388401695871141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
424,sub-04,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7215011494137432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7283563100688174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6417904074344234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7151454750766248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
428,sub-04,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7373550417991116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6136611381229935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6802714913164188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,lh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.75,0.7113229905703448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
432,sub-04,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7021357173885621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
433,sub-04,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6567066709115822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7143241771875818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
435,sub-04,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.679759994184014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
436,sub-04,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7523435039079359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
437,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6963578207606878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
438,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6811353497178949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
439,sub-04,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.608049536082493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-04,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7034108556153648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7197285876937439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
442,sub-04,lh-superiorfrontal,0.5,0.03857583749052298,0.5,0.8040245778553448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
443,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.697135345199233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
444,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6919177480909579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
445,sub-04,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.752549788808033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
446,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6895407639454557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7786431274439033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
448,sub-04,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6500481975217411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
449,sub-04,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.8042267561355257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
450,sub-04,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7811789089448262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
451,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6776250447357146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7212447797466138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7201974060790036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6808620074204373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7227384484053647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
