fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
479,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5452756591017452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5702493409921583,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5615171122332018,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5640364981336321,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.620800427233506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.490121376186279,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-precuneus,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7796219375114118,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.8258558163711989,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
487,sub-04,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.9527111123588974,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-precuneus,0.375,-0.22821773229381923,0.2,0.8525612560954701,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,lh-precuneus,0.7666666666666666,0.31754264805429416,0.5,0.8551428062992646,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
490,sub-04,lh-precuneus,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7603135497113847,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
491,sub-04,lh-precuneus,0.7,0.2584432806109095,0.5882352941176471,0.7150196238221523,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
492,sub-04,lh-precuneus,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.7605109292947189,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-precuneus,0.55,0.1,0.5,0.7477650565525406,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8693255483507453,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,lh-precuneus,0.55,0.09128709291752768,0.4,0.8330034586720674,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,lh-precuneus,0.7,-0.19364916731037085,0.0,0.9394894560651779,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
497,sub-04,lh-precuneus,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7079002991436604,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-precuneus,0.6,0.09128709291752768,0.4,0.8290738253135246,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-precuneus,0.4,-0.25819888974716115,0.0,0.9115312531797602,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,lh-precuneus,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7439597487946509,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,lh-precuneus,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.8504665785733495,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,lh-precuneus,0.4875,-0.025482359571881278,0.39999999999999997,0.753282256255916,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
503,sub-04,lh-precuneus,0.6166666666666667,0.18257418583505536,0.6086956521739131,0.6797401087996193,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-precuneus,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7745345472276145,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
505,sub-04,lh-precuneus,0.47500000000000003,0.0,0.47058823529411764,0.7578966937169488,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
506,sub-04,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.859938694712474,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
507,sub-04,lh-precuneus,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8316001284285262,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
508,sub-04,lh-precuneus,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.8163678574411424,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
509,sub-04,lh-precuneus,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8706467713522242,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-precuneus,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.6787599394631488,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.0,0.9440728778354441,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
512,sub-04,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.7963830326354727,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.8438479480214743,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
514,sub-04,lh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.8682858565935171,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
515,sub-04,lh-precuneus,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.7351926031811109,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
516,sub-04,lh-precuneus,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.729528609190716,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
517,sub-04,lh-precuneus,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.7669427846151455,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-precuneus,0.7,-0.19364916731037085,0.0,0.9387075986189086,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,lh-precuneus,0.4,-0.2041241452319315,0.33333333333333326,0.732575172877251,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
520,sub-04,lh-precuneus,0.4,-0.09449111825230681,0.3333333333333333,0.831041922121089,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
521,sub-04,lh-precuneus,0.6000000000000001,0.1,0.4000000000000001,0.803663139885159,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,lh-precuneus,0.5875,0.1,0.5,0.7414690096646019,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,lh-precuneus,0.54,0.21320071635561041,0.4444444444444445,0.8088256009238123,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
524,sub-04,lh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8607946761257224,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
525,sub-04,lh-precuneus,0.42,-0.10050378152592121,0.4210526315789474,0.7517762245155921,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
526,sub-04,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.831367463202959,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-precuneus,0.5,-0.31622776601683794,0.0,0.902182609201752,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,lh-precuneus,0.7,0.408248290463863,0.6666666666666665,0.7002864113658901,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
529,sub-04,lh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5945270975890625,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
530,sub-04,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5992216502652362,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7644285237915797,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6376578810398904,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
533,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6168296401873031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,lh-precuneus,0.6296296296296297,0.408248290463863,0.823529411764706,0.6291356669387181,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5563922015611269,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
536,sub-04,lh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5736821767497938,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
537,sub-04,lh-precuneus,0.7916666666666667,0.375,0.5454545454545454,0.5527497756407028,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
538,sub-04,lh-precuneus,0.6666666666666667,0.0,0.4,0.6723521144725512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6280380677672806,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
540,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7338082899341095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-precuneus,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.5571345653168593,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
542,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6227574750291779,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.711534701026361,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.578279837664451,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
545,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6376416270200441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-precuneus,0.7083333333333334,0.5416666666666666,0.875,0.5944261539127376,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
547,sub-04,lh-precuneus,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.543289831285196,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
548,sub-04,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6076867915713511,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,lh-precuneus,0.7083333333333334,0.5416666666666666,0.875,0.5985605323448191,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
550,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.643740178929825,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6182630932576069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
552,sub-04,lh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.6204049806266395,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.676673770221743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,lh-precuneus,0.7692307692307693,0.5897435897435898,0.9230769230769231,0.5434155160966194,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
555,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7577823058090486,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6135634921659374,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
557,sub-04,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6300381472559218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6725448641304826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-precuneus,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5809814946096209,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
560,sub-04,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5711201694567166,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
561,sub-04,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5736761350751944,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
562,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7278555271116068,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,lh-precuneus,0.7000000000000001,0.5666666666666667,0.9,0.5843652132510695,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
564,sub-04,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6283977074462972,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.603553302047958,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
566,sub-04,lh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.5503256516431393,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
567,sub-04,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6063120674127669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
568,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6496019208847356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6045051760877936,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
570,sub-04,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6151493100341092,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
571,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6913859255401825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-precuneus,0.7333333333333334,0.5666666666666667,0.9,0.5464791630318769,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
573,sub-04,lh-precuneus,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7723900135796362,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
574,sub-04,lh-precuneus,0.7727272727272727,0.3181818181818182,0.5,0.8191562140060952,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.9397974409210011,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
576,sub-04,lh-precuneus,0.4318181818181818,-0.1846372364689991,0.2,0.8413022258291516,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
577,sub-04,lh-precuneus,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.8429687644605312,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
578,sub-04,lh-precuneus,0.36363636363636365,-0.32824397594488725,0.23529411764705882,0.779783366999083,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
579,sub-04,lh-precuneus,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.7243763000120202,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
580,sub-04,lh-precuneus,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7741808438467742,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
581,sub-04,lh-precuneus,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.7380601892573103,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
582,sub-04,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.8570437825836051,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,lh-precuneus,0.5454545454545454,0.12309149097933272,0.4,0.8375690446683784,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.9307699304467998,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
585,sub-04,lh-precuneus,0.5950413223140496,0.09245003270420485,0.5,0.7100716893130709,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
586,sub-04,lh-precuneus,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.8233733174554744,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
587,sub-04,lh-precuneus,0.5,-0.23354968324845687,0.0,0.9013383331916814,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
588,sub-04,lh-precuneus,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.7392853611310517,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,lh-precuneus,0.7272727272727272,0.251259453814803,0.4444444444444444,0.8483639995062731,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
590,sub-04,lh-precuneus,0.5454545454545454,-0.07954545454545454,0.375,0.752581472781383,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,lh-precuneus,0.5833333333333333,0.12878787878787878,0.5833333333333334,0.7027833940057976,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
592,sub-04,lh-precuneus,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7712832015770595,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
593,sub-04,lh-precuneus,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.758345159972616,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
594,sub-04,lh-precuneus,0.696969696969697,0.3373495424699933,0.5,0.8558937239120279,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
595,sub-04,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.8284755854972019,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,lh-precuneus,0.5,-0.030303030303030304,0.3333333333333333,0.7972353160518477,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
597,sub-04,lh-precuneus,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.8710196856143247,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
598,sub-04,lh-precuneus,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.683599809234447,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.9348034691267936,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
600,sub-04,lh-precuneus,0.6545454545454545,0.22084711628963774,0.5,0.8051793838692185,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
601,sub-04,lh-precuneus,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.8332448326578612,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
602,sub-04,lh-precuneus,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.8493227253793123,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
603,sub-04,lh-precuneus,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.7378643328282193,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,lh-precuneus,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.7337326021909288,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
605,sub-04,lh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7759289575353638,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
606,sub-04,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.9283678978669223,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
607,sub-04,lh-precuneus,0.5090909090909091,0.045454545454545456,0.5,0.7337107082700719,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.8092105818885693,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
609,sub-04,lh-precuneus,0.6,0.12727272727272726,0.4000000000000001,0.8108139910242024,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
610,sub-04,lh-precuneus,0.6590909090909092,0.13636363636363635,0.5,0.7408031801688403,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
611,sub-04,lh-precuneus,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.808054400879548,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
612,sub-04,lh-precuneus,0.696969696969697,0.3373495424699933,0.5,0.8601713279679294,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
613,sub-04,lh-precuneus,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7442573293395953,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
614,sub-04,lh-precuneus,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.8118721444080865,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
615,sub-04,lh-precuneus,0.45454545454545453,-0.23354968324845687,0.0,0.9004395073263143,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
616,sub-04,lh-precuneus,0.7181818181818181,0.3302891295379082,0.631578947368421,0.7073414169537843,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5553556696606097,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5347093414599863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
619,sub-04,lh-precuneus,0.0,0.0,0.0,0.7583822107860685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-precuneus,0.25,0.25,0.4,0.6232369669236455,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5374909268458625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.615776805283138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
623,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5086436926150222,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
624,sub-04,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5305754570794072,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5214288515618254,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
626,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6455476704874269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5788509839717008,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,lh-precuneus,1.0,0.0,0.0,0.6976268923325493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5198177176360196,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
630,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5687674239146124,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
631,sub-04,lh-precuneus,0.5,0.0,0.0,0.6830301804297708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5450240098443588,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5709730534830867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5627544656108567,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
635,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5132770061410156,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
636,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5672665882257817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
637,sub-04,lh-precuneus,0.125,0.125,0.2222222222222222,0.5812700290336307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
638,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5935436417584826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5551138197031447,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
640,sub-04,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6002372844444702,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
641,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6482804730897684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,lh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5227611839924399,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
643,sub-04,lh-precuneus,0.0,0.0,0.0,0.7531636649309918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5591298545353011,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,lh-precuneus,0.5,0.25,0.4,0.5810542047304235,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,lh-precuneus,0.25,0.25,0.4,0.6866576426595877,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5345908389348044,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
648,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5217883332879609,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
649,sub-04,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5348467580107529,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,lh-precuneus,1.0,0.0,0.0,0.7028638541553794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-precuneus,0.1,0.1,0.18181818181818182,0.5788086582374582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
