fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-parahippocampal,0.7457786116322702,0.2933983859623668,0.7088607594936709,0.6251403492827083,None + Linear-SVM,conscious,conscious,False,Image,False,16,28,13,10
170,01,rh-parahippocampal,0.7523452157598499,0.3667324093437571,0.7272727272727273,0.6178152045799086,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
171,01,rh-parahippocampal,0.8039399624765479,0.4649177192371579,0.7631578947368421,0.5856375927049531,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
172,01,rh-parahippocampal,0.6876172607879925,0.21964616656873603,0.6578947368421052,0.6231144865709239,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
173,01,rh-parahippocampal,0.7720450281425891,0.4281600879088364,0.7532467532467532,0.575715488928949,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
174,01,rh-parahippocampal,0.6838649155722326,0.25693974519483614,0.6666666666666666,0.6583960075805411,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
175,01,rh-parahippocampal,0.7729831144465291,0.3667324093437571,0.7272727272727273,0.572018251296718,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
176,01,rh-parahippocampal,0.8011257035647279,0.44072938499612463,0.7466666666666667,0.5821008835761343,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
177,01,rh-parahippocampal,0.8574108818011258,0.5764046146616588,0.8205128205128206,0.5724566630932121,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
178,01,rh-parahippocampal,0.6819887429643527,0.2809640547358415,0.6842105263157895,0.6506531711375171,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
179,01,rh-parahippocampal,0.7317073170731708,0.3182029584619323,0.6933333333333332,0.6240658202554231,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
180,01,rh-parahippocampal,0.7382739212007505,0.34228194290294695,0.7105263157894737,0.6257521896002696,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
181,01,rh-parahippocampal,0.774859287054409,0.44072938499612463,0.7466666666666667,0.5989985756159873,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
182,01,rh-parahippocampal,0.729831144465291,0.23316596094193315,0.6486486486486487,0.6197732517242331,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
183,01,rh-parahippocampal,0.7842401500938087,0.35569238747612547,0.7027027027027027,0.5953376970745633,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
184,01,rh-parahippocampal,0.8105065666041277,0.4895877664739158,0.7792207792207793,0.5930494243475346,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
185,01,rh-parahippocampal,0.7908067542213884,0.4895877664739158,0.7792207792207793,0.599094109394721,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
186,01,rh-parahippocampal,0.701688555347092,0.3182029584619323,0.6933333333333332,0.6450965088493382,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
187,01,rh-parahippocampal,0.853658536585366,0.551015445038995,0.8051948051948052,0.5304075298503881,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
188,01,rh-parahippocampal,0.8114446529080677,0.4649177192371579,0.7631578947368421,0.558131566294354,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
189,01,rh-parahippocampal,0.8076923076923076,0.41695560074322163,0.7297297297297297,0.6230098170781337,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,14,6
190,01,rh-parahippocampal,0.6669793621013134,0.25693974519483614,0.6666666666666666,0.6505403484120854,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
191,01,rh-parahippocampal,0.8789868667917448,0.6024815913000802,0.8354430379746836,0.5990475424929901,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,8,5
192,01,rh-parahippocampal,0.723264540337711,0.24387705221359848,0.6753246753246753,0.6194238027663097,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
193,01,rh-parahippocampal,0.7448405253283302,0.3667324093437571,0.7272727272727273,0.6108857934175657,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
194,01,rh-parahippocampal,0.6707317073170732,0.25693974519483614,0.6666666666666666,0.6424904975208604,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
195,01,rh-parahippocampal,0.7664165103189494,0.3182029584619323,0.6933333333333332,0.6021366587418363,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
196,01,rh-parahippocampal,0.7551594746716698,0.40359983107005243,0.736842105263158,0.5975605488278282,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
197,01,rh-parahippocampal,0.7908067542213884,0.37946617172902847,0.72,0.5935693109677689,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
198,01,rh-parahippocampal,0.7682926829268293,0.40359983107005243,0.736842105263158,0.5834906288001483,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
199,01,rh-parahippocampal,0.7532833020637898,0.34228194290294695,0.7105263157894737,0.5810064971149985,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
200,01,rh-parahippocampal,0.6810506566604128,0.23316596094193315,0.6486486486486487,0.6552417149247837,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
201,01,rh-parahippocampal,0.6904315196998123,0.19567653192773998,0.64,0.6216366359911919,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
202,01,rh-parahippocampal,0.8170731707317073,0.5148111390917527,0.7948717948717948,0.574021134478183,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
203,01,rh-parahippocampal,0.6763602251407129,0.24387705221359848,0.6753246753246753,0.6721971995375557,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
204,01,rh-parahippocampal,0.7120075046904315,0.3053047307786778,0.7012987012987012,0.6297873341859106,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
205,01,rh-parahippocampal,0.8198874296435272,0.551015445038995,0.8051948051948052,0.6037370628929734,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
206,01,rh-parahippocampal,0.798311444652908,0.37946617172902847,0.72,0.563798013719771,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
207,01,rh-parahippocampal,0.7654784240150094,0.3182029584619323,0.6933333333333332,0.6126083539196633,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
208,01,rh-parahippocampal,0.8076923076923077,0.41695560074322163,0.7297297297297297,0.5710861848604019,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,14,6
209,01,rh-parahippocampal,0.674484052532833,0.21964616656873603,0.6578947368421052,0.6491001052902614,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
210,01,rh-parahippocampal,0.6885553470919324,0.2809640547358415,0.6842105263157895,0.6610330666386373,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
211,01,rh-parahippocampal,0.7073170731707317,0.3182029584619323,0.6933333333333332,0.6332124693884683,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
212,01,rh-parahippocampal,0.651031894934334,0.21964616656873603,0.6578947368421052,0.6537433708928246,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
213,01,rh-parahippocampal,0.776735459662289,0.40359983107005243,0.736842105263158,0.6294079621465075,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
214,01,rh-parahippocampal,0.7045028142589118,0.34228194290294695,0.7105263157894737,0.6258299230964703,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
215,01,rh-parahippocampal,0.7954971857410882,0.37946617172902847,0.72,0.5688487742958214,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
216,01,rh-parahippocampal,0.7354596622889307,0.40359983107005243,0.736842105263158,0.612935736253951,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
217,01,rh-parahippocampal,0.6876172607879925,0.25693974519483614,0.6666666666666666,0.6334649313861599,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
218,01,rh-parahippocampal,0.7729831144465291,0.34228194290294695,0.7105263157894737,0.5888351591666384,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
219,01,rh-parahippocampal,0.801125703564728,0.4895877664739158,0.7792207792207793,0.6090353855890592,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
220,01,rh-parahippocampal,0.8142589118198874,0.40359983107005243,0.736842105263158,0.579657583880647,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
221,01,rh-parahippocampal,0.7579737335834897,0.3182029584619323,0.6933333333333332,0.6213370054535378,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
222,01,rh-parahippocampal,0.7523452157598499,0.2809640547358415,0.6842105263157895,0.6105042416251452,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
223,01,rh-parahippocampal,0.7842401500938087,0.34228194290294695,0.7105263157894737,0.6013635922514122,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
224,01,rh-parahippocampal,0.7692307692307693,0.2809640547358415,0.6842105263157895,0.5876847012279802,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
225,01,rh-parahippocampal,0.7063789868667918,0.19567653192773998,0.64,0.634215374344942,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
226,01,rh-parahippocampal,0.7701688555347092,0.4281600879088364,0.7532467532467532,0.5676598911701214,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
227,01,rh-parahippocampal,0.7063789868667918,0.37946617172902847,0.72,0.6461279561308654,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
228,01,rh-parahippocampal,0.7851782363977486,0.40359983107005243,0.736842105263158,0.5608721663886623,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
229,01,rh-parahippocampal,0.7908067542213885,0.44072938499612463,0.7466666666666667,0.597619504344635,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
230,01,rh-parahippocampal,0.7795497185741088,0.40359983107005243,0.736842105263158,0.6079901429957383,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
231,01,rh-parahippocampal,0.8358348968105066,0.5262356074042633,0.7894736842105263,0.5604762498667238,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,11,5
232,01,rh-parahippocampal,0.7345215759849906,0.34228194290294695,0.7105263157894737,0.6155841641008487,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
233,01,rh-parahippocampal,0.7514071294559099,0.4430349367620742,0.7749999999999999,0.6204221842793551,None + Linear-SVM,conscious,conscious,False,Image,False,18,31,10,8
234,01,rh-parahippocampal,0.7842401500938087,0.34228194290294695,0.7105263157894737,0.5988632723029051,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
235,01,rh-parahippocampal,0.75609756097561,0.34228194290294695,0.7105263157894737,0.6195045681649889,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
236,01,rh-parahippocampal,0.7636022514071295,0.3667324093437571,0.7272727272727273,0.595401523200769,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
237,01,rh-parahippocampal,0.775797373358349,0.33221482693521326,0.684931506849315,0.6124286231309917,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,16,7
238,01,rh-parahippocampal,0.6594746716697936,0.19567653192773998,0.64,0.643206482527291,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
239,01,rh-parahippocampal,0.7607879924953096,0.3053047307786778,0.7012987012987012,0.6120446148142483,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
240,01,rh-parahippocampal,0.8086303939962476,0.4649177192371579,0.7631578947368421,0.5573573772927336,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
241,01,rh-parahippocampal,0.8217636022514071,0.5019925982632207,0.7733333333333334,0.584063238585195,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,12,5
242,01,rh-parahippocampal,0.801125703564728,0.4895877664739158,0.7792207792207793,0.5891712174590197,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
243,01,rh-parahippocampal,0.8555347091932458,0.6024815913000802,0.8354430379746836,0.5984932632232735,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,8,5
244,01,rh-parahippocampal,0.7307692307692307,0.3053047307786778,0.7012987012987012,0.6228917731344227,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
245,01,rh-parahippocampal,0.7514071294559099,0.4895877664739158,0.7792207792207793,0.6343689286649641,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
246,01,rh-parahippocampal,0.801125703564728,0.40359983107005243,0.736842105263158,0.5435830612394126,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
247,01,rh-parahippocampal,0.8086303939962478,0.5148111390917527,0.7948717948717948,0.5898780440747148,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
248,01,rh-parahippocampal,0.7026266416510318,0.2809640547358415,0.6842105263157895,0.6452901123987557,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
249,01,rh-parahippocampal,0.7636022514071295,0.3053047307786778,0.7012987012987012,0.5783994204243845,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
250,01,rh-parahippocampal,0.8320825515947468,0.4281600879088364,0.7532467532467532,0.5551424473206796,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
251,01,rh-parahippocampal,0.6819887429643527,0.19567653192773998,0.64,0.6336498552251862,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
252,01,rh-parahippocampal,0.7101313320825515,0.2809640547358415,0.6842105263157895,0.6497482789153962,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
253,01,rh-parahippocampal,0.8161350844277674,0.5019925982632207,0.7733333333333334,0.5906219512985538,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,12,5
254,01,rh-parahippocampal,0.773921200750469,0.35569238747612547,0.7027027027027027,0.5958621601709145,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
255,01,rh-parahippocampal,0.74953095684803,0.45321766352184656,0.7692307692307694,0.6112549120097255,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
256,01,rh-parahippocampal,0.8330206378986866,0.5672330152685972,0.8250000000000001,0.5741210947955734,None + Linear-SVM,conscious,conscious,False,Image,False,20,33,8,6
257,01,rh-parahippocampal,0.8058161350844277,0.4895877664739158,0.7792207792207793,0.5564091969647363,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
258,01,rh-parahippocampal,0.7823639774859287,0.37946617172902847,0.72,0.6349178434501304,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
259,01,rh-parahippocampal,0.8227016885553471,0.4895877664739158,0.7792207792207793,0.533776352630863,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
260,01,rh-parahippocampal,0.7129455909943715,0.3053047307786778,0.7012987012987012,0.6323387354108461,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
261,01,rh-parahippocampal,0.8170731707317073,0.37946617172902847,0.72,0.5727890813354928,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
262,01,rh-parahippocampal,0.7936210131332083,0.5148111390917527,0.7948717948717948,0.5730997757746081,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
263,01,rh-parahippocampal,0.7739212007504691,0.37946617172902847,0.72,0.6290878678541283,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
264,01,rh-parahippocampal,0.7523452157598499,0.2809640547358415,0.6842105263157895,0.6073005918142188,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
265,01,rh-parahippocampal,0.7617260787992496,0.40359983107005243,0.736842105263158,0.5906515752832322,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
266,01,rh-parahippocampal,0.7476547842401501,0.34228194290294695,0.7105263157894737,0.6259090779901312,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
267,01,rh-parahippocampal,0.7495309568480301,0.40359983107005243,0.736842105263158,0.6261167039600908,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
268,01,rh-parahippocampal,0.801125703564728,0.40359983107005243,0.736842105263158,0.593179743151327,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
269,01,rh-parahippocampal,0.7457786116322702,0.34228194290294695,0.7105263157894737,0.6632033593050957,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
270,01,rh-parahippocampal,0.8105065666041276,0.5262356074042633,0.7894736842105263,0.5651568163485633,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,11,5
271,01,rh-parahippocampal,0.648217636022514,0.13441331866064382,0.6133333333333334,0.6662764693858484,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
272,01,rh-parahippocampal,0.7692307692307693,0.4281600879088364,0.7532467532467532,0.5814680985644384,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
273,01,rh-parahippocampal,0.7542213883677299,0.4895877664739158,0.7792207792207793,0.6075118471893395,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
274,01,rh-parahippocampal,0.7185741088180113,0.24387705221359848,0.6753246753246753,0.6136658739815325,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
275,01,rh-parahippocampal,0.823639774859287,0.45321766352184656,0.7692307692307694,0.5541443892611447,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
276,01,rh-parahippocampal,0.7457786116322701,0.2809640547358415,0.6842105263157895,0.6099330408482614,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
277,01,rh-parahippocampal,0.701688555347092,0.25693974519483614,0.6666666666666666,0.6390608023292851,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
278,01,rh-parahippocampal,0.7654784240150093,0.3089720548721154,0.6666666666666666,0.5965613903275236,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,17,7
279,01,rh-parahippocampal,0.8105065666041276,0.4281600879088364,0.7532467532467532,0.6188355569240005,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
280,01,rh-parahippocampal,0.8470919324577861,0.4281600879088364,0.7532467532467532,0.5196117358339293,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
281,01,rh-parahippocampal,0.7579737335834897,0.3182029584619323,0.6933333333333332,0.5814175833907989,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
282,01,rh-parahippocampal,0.7195121951219512,0.3300307123820343,0.7179487179487181,0.5977963275903683,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
283,01,rh-parahippocampal,0.7795497185741088,0.40359983107005243,0.736842105263158,0.6431650859713954,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
284,01,rh-parahippocampal,0.7467166979362101,0.40359983107005243,0.736842105263158,0.63055682260104,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
285,01,rh-parahippocampal,0.6857410881801125,0.24387705221359848,0.6753246753246753,0.6472124545599732,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
286,01,rh-parahippocampal,0.7439024390243902,0.3182029584619323,0.6933333333333332,0.6118787184899965,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
287,01,rh-parahippocampal,0.7589118198874296,0.40359983107005243,0.736842105263158,0.6196104092934362,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
288,01,rh-parahippocampal,0.7711069418386491,0.40359983107005243,0.736842105263158,0.6049630745955537,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
289,01,rh-parahippocampal,0.7410881801125704,0.3182029584619323,0.6933333333333332,0.6305241315235922,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
290,01,rh-parahippocampal,0.7739212007504691,0.40359983107005243,0.736842105263158,0.6113165267898564,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
291,01,rh-parahippocampal,0.7420262664165103,0.40359983107005243,0.736842105263158,0.6095941608067994,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
292,01,rh-parahippocampal,0.772983114446529,0.39162418795194043,0.7435897435897435,0.5960893531218717,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
293,01,rh-parahippocampal,0.7523452157598498,0.37946617172902847,0.72,0.6217864007518444,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
294,01,rh-parahippocampal,0.7091932457786116,0.19567653192773998,0.64,0.6299746948754791,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
295,01,rh-parahippocampal,0.8011257035647279,0.4281600879088364,0.7532467532467532,0.5928392681812796,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
296,01,rh-parahippocampal,0.7288930581613509,0.19567653192773998,0.64,0.6050283580185047,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
297,01,rh-parahippocampal,0.6894934333958724,0.1482611624338968,0.6027397260273972,0.6396894635518754,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
298,01,rh-parahippocampal,0.7842401500938087,0.4281600879088364,0.7532467532467532,0.6627352517567149,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
299,01,rh-parahippocampal,0.7523452157598499,0.2809640547358415,0.6842105263157895,0.5967482724486035,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
300,01,rh-parahippocampal,0.7532833020637899,0.3667324093437571,0.7272727272727273,0.6104293981415532,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
