fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-pericalcarine,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6857299648018869,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
164,01,rh-pericalcarine,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6893647158955863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
165,01,rh-pericalcarine,0.42508865248226957,-0.09485815602836879,0.44680851063829785,0.6975307313669264,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
166,01,rh-pericalcarine,0.4977836879432624,-0.031471631205673756,0.4842105263157895,0.6988830999157268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
167,01,rh-pericalcarine,0.5013297872340425,0.031471631205673756,0.5106382978723404,0.6933544183008616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
168,01,rh-pericalcarine,0.3692375886524823,-0.24257208593587032,0.3655913978494624,0.7250829489223495,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
169,01,rh-pericalcarine,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.69621691154074,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
170,01,rh-pericalcarine,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.695952119537859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
171,01,rh-pericalcarine,0.43971631205673756,-0.22118794326241134,0.38297872340425526,0.7011601741216155,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
172,01,rh-pericalcarine,0.47960992907801425,-0.031471631205673756,0.4842105263157895,0.6986470503998,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
173,01,rh-pericalcarine,0.451241134751773,-0.09485815602836879,0.44680851063829785,0.7003741911852878,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
174,01,rh-pericalcarine,0.538563829787234,0.052328164790553376,0.5161290322580645,0.69061306495147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
175,01,rh-pericalcarine,0.5593971631205674,-0.010638297872340425,0.48936170212765956,0.6918543636345906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
176,01,rh-pericalcarine,0.42420212765957444,-0.05274822695035461,0.46808510638297873,0.7000215609444868,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
177,01,rh-pericalcarine,0.624113475177305,0.13658537928381728,0.5591397849462365,0.6801131989414302,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
178,01,rh-pericalcarine,0.5305851063829787,0.11540178894644994,0.5434782608695652,0.6929298817620364,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
179,01,rh-pericalcarine,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.6915547620664286,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
180,01,rh-pericalcarine,0.510195035460993,0.010199557543921422,0.4946236559139785,0.6932413146699592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
181,01,rh-pericalcarine,0.4565602836879432,-0.05274822695035461,0.46808510638297873,0.6952026478081128,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
182,01,rh-pericalcarine,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6899988782785089,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
183,01,rh-pericalcarine,0.4516843971631206,-0.11618626419597444,0.43010752688172044,0.6972013262837017,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
184,01,rh-pericalcarine,0.563386524822695,0.09445677203718533,0.5376344086021505,0.689894740422156,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
185,01,rh-pericalcarine,0.523936170212766,-0.05274822695035461,0.46808510638297873,0.6903944488662742,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
186,01,rh-pericalcarine,0.3355496453900709,-0.2841312056737589,0.35789473684210527,0.7074177204148389,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,30,31
187,01,rh-pericalcarine,0.4547872340425532,-0.11618626419597444,0.43010752688172044,0.6943453980982789,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
188,01,rh-pericalcarine,0.43395390070921985,-0.13696808510638298,0.42553191489361697,0.6978480700997778,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
189,01,rh-pericalcarine,0.37898936170212766,-0.15780141843971632,0.42105263157894735,0.7110823482861849,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
190,01,rh-pericalcarine,0.4951241134751773,0.010199557543921422,0.4946236559139785,0.6940751725999016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
191,01,rh-pericalcarine,0.47960992907801414,-0.010638297872340425,0.48936170212765956,0.6967237337614125,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
192,01,rh-pericalcarine,0.4570035460992908,-0.05274822695035461,0.46808510638297873,0.698195083869575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
193,01,rh-pericalcarine,0.5474290780141844,0.07323575067755476,0.5217391304347825,0.6916083506193571,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
194,01,rh-pericalcarine,0.4955673758865249,-0.09485815602836879,0.44680851063829785,0.6925449260101206,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
195,01,rh-pericalcarine,0.3541666666666667,-0.24257208593587032,0.3655913978494624,0.697178797170687,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
196,01,rh-pericalcarine,0.3865248226950355,-0.20044347868923837,0.3870967741935484,0.7026368065092883,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
197,01,rh-pericalcarine,0.62322695035461,0.09445677203718533,0.5376344086021505,0.6841401207751246,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
198,01,rh-pericalcarine,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.6910418134337816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
199,01,rh-pericalcarine,0.4942375886524823,-0.07405765694934249,0.45161290322580644,0.6937081806199923,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
200,01,rh-pericalcarine,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6923036504952202,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
201,01,rh-pericalcarine,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.693736563000635,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
202,01,rh-pericalcarine,0.5261524822695036,0.010199557543921422,0.4946236559139785,0.6924615792093299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
203,01,rh-pericalcarine,0.48315602836879434,-0.011096325860235571,0.47826086956521735,0.7043056154974754,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
204,01,rh-pericalcarine,0.500886524822695,-0.07323575067755476,0.4742268041237113,0.693135496193405,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,24,27
205,01,rh-pericalcarine,0.38696808510638303,-0.22118794326241134,0.38297872340425526,0.7127637123951891,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
206,01,rh-pericalcarine,0.572695035460993,0.07358156028368794,0.5319148936170213,0.6907671611230889,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
207,01,rh-pericalcarine,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6898540697058821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
208,01,rh-pericalcarine,0.4401595744680851,-0.03192904970271054,0.47311827956989244,0.6984822791265887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
209,01,rh-pericalcarine,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6912995057703383,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
210,01,rh-pericalcarine,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6909328894398149,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
211,01,rh-pericalcarine,0.43971631205673756,-0.07405765694934249,0.45161290322580644,0.6969862608590205,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
212,01,rh-pericalcarine,0.44326241134751776,-0.09485815602836879,0.44680851063829785,0.695476444121354,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
213,01,rh-pericalcarine,0.44946808510638303,-0.07405765694934249,0.45161290322580644,0.7134855398546633,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
214,01,rh-pericalcarine,0.5026595744680851,-0.11618626419597444,0.43010752688172044,0.6927921827744439,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
215,01,rh-pericalcarine,0.4042553191489362,-0.2632978723404255,0.3617021276595745,0.7104270278681911,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,30,30
216,01,rh-pericalcarine,0.42774822695035464,-0.09485815602836879,0.44680851063829785,0.7017268618768739,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
217,01,rh-pericalcarine,0.45478723404255317,-0.13696808510638298,0.42553191489361697,0.7003859463385403,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
218,01,rh-pericalcarine,0.49867021276595747,0.0310697124086596,0.5,0.6952575472581157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
219,01,rh-pericalcarine,0.47163120567375894,-0.05274822695035461,0.46808510638297873,0.6956332599839116,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
220,01,rh-pericalcarine,0.5554078014184397,0.13696808510638298,0.5684210526315789,0.6912331106012821,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
221,01,rh-pericalcarine,0.5208333333333333,0.07323575067755476,0.5217391304347825,0.693794321236609,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
222,01,rh-pericalcarine,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6918555633253064,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
223,01,rh-pericalcarine,0.5593971631205673,-0.011576250093244467,0.4666666666666666,0.6870256809212274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,26,22
224,01,rh-pericalcarine,0.39406028368794327,-0.13696808510638298,0.42553191489361697,0.6981760358631105,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
225,01,rh-pericalcarine,0.5549645390070921,0.11569148936170212,0.5531914893617021,0.6904678755015602,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
226,01,rh-pericalcarine,0.5062056737588653,0.09445677203718533,0.5376344086021505,0.6941241383128041,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
227,01,rh-pericalcarine,0.4281914893617021,-0.09542840239802591,0.4347826086956522,0.7023917609504957,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
228,01,rh-pericalcarine,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.6960024676049088,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
229,01,rh-pericalcarine,0.5097517730496454,0.052328164790553376,0.5161290322580645,0.6965921049399525,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
230,01,rh-pericalcarine,0.49113475177304966,-0.010199557543921422,0.5,0.7043828999061335,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
231,01,rh-pericalcarine,0.5456560283687943,-0.010638297872340425,0.48936170212765956,0.6888087388472057,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
232,01,rh-pericalcarine,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6934820469780265,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
233,01,rh-pericalcarine,0.5465425531914894,0.010638297872340425,0.5052631578947369,0.6864101523677243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
234,01,rh-pericalcarine,0.41755319148936165,-0.03192904970271054,0.47311827956989244,0.700066501192669,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
235,01,rh-pericalcarine,0.48049645390070916,-0.03192904970271054,0.47311827956989244,0.6959733020010768,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
236,01,rh-pericalcarine,0.6019503546099291,0.24257208593587032,0.625,0.6905244250857056,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,17,19
237,01,rh-pericalcarine,0.4219858156028369,-0.1583148714426064,0.4086021505376344,0.6978118759747598,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
238,01,rh-pericalcarine,0.48315602836879434,0.011096325860235571,0.5154639175257731,0.6948672957101095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,22,25
239,01,rh-pericalcarine,0.5243794326241135,-0.03192904970271054,0.47311827956989244,0.6917995143479193,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
240,01,rh-pericalcarine,0.4933510638297873,-0.03192904970271054,0.47311827956989244,0.6938482420917678,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
241,01,rh-pericalcarine,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.6966995557965552,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
242,01,rh-pericalcarine,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6931733860867207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
243,01,rh-pericalcarine,0.4680851063829787,-0.010638297872340425,0.48936170212765956,0.7022532753717384,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
244,01,rh-pericalcarine,0.5390070921985816,0.13658537928381728,0.5591397849462365,0.6896266270737568,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
245,01,rh-pericalcarine,0.4357269503546099,-0.17907801418439717,0.40425531914893614,0.6977618523382495,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
246,01,rh-pericalcarine,0.6143617021276595,0.1575678272153451,0.5652173913043478,0.6777729247145967,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
247,01,rh-pericalcarine,0.4281914893617021,-0.11618626419597444,0.43010752688172044,0.7009957141445275,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
248,01,rh-pericalcarine,0.4844858156028369,-0.07405765694934249,0.45161290322580644,0.7016359923143368,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
249,01,rh-pericalcarine,0.5492021276595744,0.010638297872340425,0.5052631578947369,0.6899738148782365,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
250,01,rh-pericalcarine,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.693541287345029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
251,01,rh-pericalcarine,0.5966312056737589,0.11569148936170212,0.5531914893617021,0.688614244640254,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
252,01,rh-pericalcarine,0.39095744680851063,-0.09485815602836879,0.44680851063829785,0.6982600520653212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
253,01,rh-pericalcarine,0.4640957446808511,-0.13696808510638298,0.42553191489361697,0.6960378950621463,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
254,01,rh-pericalcarine,0.4716312056737588,-0.07405765694934249,0.45161290322580644,0.6952264846388791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
255,01,rh-pericalcarine,0.5673758865248227,0.15780141843971632,0.574468085106383,0.691275121688748,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
256,01,rh-pericalcarine,0.5336879432624113,0.1375944406669211,0.577319587628866,0.6927194511269045,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,19,22
257,01,rh-pericalcarine,0.535017730496454,-0.010638297872340425,0.48936170212765956,0.6909446048696329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
258,01,rh-pericalcarine,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6926973398142008,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
259,01,rh-pericalcarine,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6885708917988335,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
260,01,rh-pericalcarine,0.5403368794326242,0.13658537928381728,0.5591397849462365,0.692588403311237,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
261,01,rh-pericalcarine,0.4707446808510638,0.07301942366508049,0.5111111111111111,0.7041667781710076,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,24,20
262,01,rh-pericalcarine,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.6939384159439095,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
263,01,rh-pericalcarine,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6893249246788067,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
264,01,rh-pericalcarine,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6931490714563122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
265,01,rh-pericalcarine,0.4450354609929078,-0.11688930449604375,0.41758241758241754,0.6957405644376992,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
266,01,rh-pericalcarine,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6866901211370807,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
267,01,rh-pericalcarine,0.589095744680851,0.09445677203718533,0.5376344086021505,0.6909259178071615,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
268,01,rh-pericalcarine,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6846891822033194,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
269,01,rh-pericalcarine,0.5296985815602837,-0.05274822695035461,0.46808510638297873,0.6911641865230169,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
270,01,rh-pericalcarine,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.6941125269773398,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
271,01,rh-pericalcarine,0.5527482269503546,-0.010199557543921422,0.5,0.6908861097413417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
272,01,rh-pericalcarine,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6950484649197309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
273,01,rh-pericalcarine,0.4295212765957447,0.010199557543921422,0.4946236559139785,0.7152989168459821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
274,01,rh-pericalcarine,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.694104398422754,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
275,01,rh-pericalcarine,0.4547872340425532,-0.07358156028368794,0.46315789473684216,0.6956646853554799,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
276,01,rh-pericalcarine,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.69519234576604,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
277,01,rh-pericalcarine,0.5731382978723405,0.09445677203718533,0.5376344086021505,0.6898590698871604,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
278,01,rh-pericalcarine,0.5305851063829786,0.13658537928381728,0.5591397849462365,0.6928614347430154,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
279,01,rh-pericalcarine,0.46897163120567376,-0.09485815602836879,0.44680851063829785,0.6943317921863086,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
280,01,rh-pericalcarine,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6901801452412204,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
281,01,rh-pericalcarine,0.449468085106383,-0.11618626419597444,0.43010752688172044,0.7029281641287053,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
282,01,rh-pericalcarine,0.5421099290780141,-0.010638297872340425,0.48936170212765956,0.6912543893461807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
283,01,rh-pericalcarine,0.6187943262411347,0.24189990375313544,0.608695652173913,0.6901719742642358,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
284,01,rh-pericalcarine,0.5421099290780141,0.031471631205673756,0.5106382978723404,0.6921756506509078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
285,01,rh-pericalcarine,0.3825354609929078,-0.11618626419597444,0.43010752688172044,0.6989015057364534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
286,01,rh-pericalcarine,0.49556737588652483,-0.052328164790553376,0.47916666666666663,0.7033140426736454,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
287,01,rh-pericalcarine,0.4547872340425532,-0.09542840239802591,0.4347826086956522,0.6975645360568141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
288,01,rh-pericalcarine,0.4671985815602837,-0.09485815602836879,0.44680851063829785,0.7072053880815331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
289,01,rh-pericalcarine,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.6976717192932618,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
290,01,rh-pericalcarine,0.4459219858156029,-0.05274822695035461,0.46808510638297873,0.6944741240365038,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
291,01,rh-pericalcarine,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.6962196749917177,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
292,01,rh-pericalcarine,0.5948581560283689,0.17871398653044923,0.5806451612903226,0.6903731990988626,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
293,01,rh-pericalcarine,0.5913120567375886,0.17866730192931402,0.5714285714285714,0.687522366160708,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
294,01,rh-pericalcarine,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.6970129952766883,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
295,01,rh-pericalcarine,0.4330673758865248,-0.15780141843971632,0.42105263157894735,0.6964745664895485,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
296,01,rh-pericalcarine,0.5381205673758864,0.0310697124086596,0.5,0.6917171802632593,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
297,01,rh-pericalcarine,0.4667553191489362,0.010199557543921422,0.4946236559139785,0.6948983463341166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
298,01,rh-pericalcarine,0.5629432624113474,0.052328164790553376,0.5161290322580645,0.6885872099375255,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
299,01,rh-pericalcarine,0.4618794326241135,-0.22118794326241134,0.38297872340425526,0.6946372501520763,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
300,01,rh-pericalcarine,0.488918439716312,-0.07405765694934249,0.45161290322580644,0.6952944142037545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
