fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiortemporal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6936125301090594,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
162,01,lh-inferiortemporal,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.7016091229210852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
163,01,lh-inferiortemporal,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6939449892907175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
164,01,lh-inferiortemporal,0.5195035460992908,0.010199557543921422,0.4946236559139785,0.694321913306413,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
165,01,lh-inferiortemporal,0.39937943262411346,-0.11618626419597444,0.43010752688172044,0.7103659619208313,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
166,01,lh-inferiortemporal,0.49379432624113473,-0.03192904970271054,0.47311827956989244,0.6942456780771082,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
167,01,lh-inferiortemporal,0.5199468085106383,0.0310697124086596,0.5,0.6933297845928853,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
168,01,lh-inferiortemporal,0.535904255319149,0.0310697124086596,0.5,0.6916747232204783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
169,01,lh-inferiortemporal,0.4596631205673759,0.052328164790553376,0.5161290322580645,0.6999900129284341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
170,01,lh-inferiortemporal,0.39893617021276595,-0.1583148714426064,0.4086021505376344,0.7059758538609726,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
171,01,lh-inferiortemporal,0.512854609929078,0.010638297872340425,0.5052631578947369,0.6927809306005438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
172,01,lh-inferiortemporal,0.3798758865248227,-0.24202127659574468,0.37894736842105264,0.7017860275790141,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
173,01,lh-inferiortemporal,0.5048758865248226,-0.05274822695035461,0.46808510638297873,0.6940247534777519,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
174,01,lh-inferiortemporal,0.5062056737588652,-0.07405765694934249,0.45161290322580644,0.6930298496484028,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
175,01,lh-inferiortemporal,0.5252659574468085,0.11569148936170212,0.5531914893617021,0.6918116258521007,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
176,01,lh-inferiortemporal,0.4445921985815603,-0.13696808510638298,0.42553191489361697,0.7003113338147443,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
177,01,lh-inferiortemporal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6927853054466516,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
178,01,lh-inferiortemporal,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6945286653515277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
179,01,lh-inferiortemporal,0.4140070921985815,-0.09485815602836879,0.44680851063829785,0.6979139919363101,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
180,01,lh-inferiortemporal,0.48138297872340424,0.09445677203718533,0.5376344086021505,0.6948410914619407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
181,01,lh-inferiortemporal,0.5509751773049645,0.15780141843971632,0.574468085106383,0.692186855985144,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
182,01,lh-inferiortemporal,0.5740248226950355,0.13696808510638298,0.5684210526315789,0.6916641275212868,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
183,01,lh-inferiortemporal,0.43617021276595747,-0.13696808510638298,0.42553191489361697,0.69812142714336,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
184,01,lh-inferiortemporal,0.4148936170212766,-0.13696808510638298,0.42553191489361697,0.6969635325882143,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
185,01,lh-inferiortemporal,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6918922002982751,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
186,01,lh-inferiortemporal,0.5483156028368794,0.031471631205673756,0.5106382978723404,0.69100188013939,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
187,01,lh-inferiortemporal,0.41001773049645396,-0.11618626419597444,0.43010752688172044,0.6971492960818535,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
188,01,lh-inferiortemporal,0.4312943262411348,-0.15780141843971632,0.42105263157894735,0.7076975392900908,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
189,01,lh-inferiortemporal,0.5137411347517731,-0.09542840239802591,0.4347826086956522,0.6951826967901873,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
190,01,lh-inferiortemporal,0.5226063829787233,0.09445677203718533,0.5376344086021505,0.69294781420452,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
191,01,lh-inferiortemporal,0.4920212765957447,-0.07358156028368794,0.46315789473684216,0.6954686968005896,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
192,01,lh-inferiortemporal,0.46099290780141844,-0.13696808510638298,0.42553191489361697,0.69761566906019,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
193,01,lh-inferiortemporal,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6973853695867072,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
194,01,lh-inferiortemporal,0.46365248226950356,0.010199557543921422,0.4946236559139785,0.7083440159705641,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
195,01,lh-inferiortemporal,0.5004432624113475,0.07358156028368794,0.5319148936170213,0.6936531763141723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
196,01,lh-inferiortemporal,0.4286347517730497,-0.09445677203718533,0.4583333333333333,0.6968042224264718,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
197,01,lh-inferiortemporal,0.5452127659574468,0.11540178894644994,0.5434782608695652,0.691734002112196,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
198,01,lh-inferiortemporal,0.47916666666666674,-0.010638297872340425,0.48936170212765956,0.6935778487742129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
199,01,lh-inferiortemporal,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6929012367207804,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
200,01,lh-inferiortemporal,0.47650709219858156,-0.07358156028368794,0.46315789473684216,0.6958792538799375,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
201,01,lh-inferiortemporal,0.5199468085106382,0.07405765694934249,0.5416666666666667,0.6948745126255929,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
202,01,lh-inferiortemporal,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.6919369412268845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
203,01,lh-inferiortemporal,0.4472517730496454,-0.07358156028368794,0.46315789473684216,0.6979678026019872,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
204,01,lh-inferiortemporal,0.47606382978723405,-0.11618626419597444,0.43010752688172044,0.6942927080759084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
205,01,lh-inferiortemporal,0.4166666666666667,-0.13696808510638298,0.42553191489361697,0.6963692091426481,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
206,01,lh-inferiortemporal,0.42730496453900707,-0.11618626419597444,0.43010752688172044,0.7019638239274008,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
207,01,lh-inferiortemporal,0.5119680851063829,0.13696808510638298,0.5684210526315789,0.6938487876249505,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
208,01,lh-inferiortemporal,0.4525709219858156,-0.11569148936170212,0.4421052631578947,0.7019703584889087,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
209,01,lh-inferiortemporal,0.4352836879432624,-0.05274822695035461,0.46808510638297873,0.6986283657403617,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
210,01,lh-inferiortemporal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6939864632798926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
211,01,lh-inferiortemporal,0.42464539007092206,-0.07405765694934249,0.45161290322580644,0.6993178746784241,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
212,01,lh-inferiortemporal,0.5088652482269503,0.07358156028368794,0.5319148936170213,0.6935319951645738,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
213,01,lh-inferiortemporal,0.42154255319148937,-0.17907801418439717,0.40425531914893614,0.6991079259204247,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
214,01,lh-inferiortemporal,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.6922851653870054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
215,01,lh-inferiortemporal,0.5341312056737589,0.09445677203718533,0.5376344086021505,0.6915957415187237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
216,01,lh-inferiortemporal,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.6973728848252156,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
217,01,lh-inferiortemporal,0.4729609929078014,-0.17871398653044923,0.4166666666666667,0.6936124294055159,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,27,29
218,01,lh-inferiortemporal,0.535017730496454,0.052328164790553376,0.5161290322580645,0.69163872384794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
219,01,lh-inferiortemporal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6916481420511073,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
220,01,lh-inferiortemporal,0.38519503546099293,-0.3475177304964539,0.3191489361702128,0.7063497567666357,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,32,32
221,01,lh-inferiortemporal,0.45567375886524825,-0.07405765694934249,0.45161290322580644,0.6950619109084372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
222,01,lh-inferiortemporal,0.586436170212766,0.15780141843971632,0.574468085106383,0.6911553835686238,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
223,01,lh-inferiortemporal,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.694284774472548,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
224,01,lh-inferiortemporal,0.44592198581560283,-0.05274822695035461,0.46808510638297873,0.6960727543517581,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
225,01,lh-inferiortemporal,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6924646232359913,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
226,01,lh-inferiortemporal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6932112215426319,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
227,01,lh-inferiortemporal,0.5172872340425533,0.09445677203718533,0.5376344086021505,0.6928625970819092,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
228,01,lh-inferiortemporal,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6965277146774295,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
229,01,lh-inferiortemporal,0.5,0.031471631205673756,0.5106382978723404,0.6950517658485574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
230,01,lh-inferiortemporal,0.48093971631205673,-0.03192904970271054,0.47311827956989244,0.6979114730481172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
231,01,lh-inferiortemporal,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.6935078290498936,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
232,01,lh-inferiortemporal,0.4773936170212766,-0.03192904970271054,0.47311827956989244,0.6942544457938005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
233,01,lh-inferiortemporal,0.5115248226950355,0.0310697124086596,0.5,0.6919515366254082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
234,01,lh-inferiortemporal,0.39317375886524825,-0.17907801418439717,0.40425531914893614,0.7078151667239363,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
235,01,lh-inferiortemporal,0.4835992907801418,0.031471631205673756,0.5106382978723404,0.7047617628972584,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
236,01,lh-inferiortemporal,0.48005319148936165,-0.031471631205673756,0.4842105263157895,0.695470539552941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
237,01,lh-inferiortemporal,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6918459891977689,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
238,01,lh-inferiortemporal,0.4512411347517731,-0.13696808510638298,0.42553191489361697,0.6954484836164405,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
239,01,lh-inferiortemporal,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6891622601682895,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
240,01,lh-inferiortemporal,0.5097517730496454,0.031471631205673756,0.5106382978723404,0.6916076512120424,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
241,01,lh-inferiortemporal,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.6920504861734473,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
242,01,lh-inferiortemporal,0.5859929078014185,0.1999113475177305,0.5957446808510638,0.6884260058758175,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
243,01,lh-inferiortemporal,0.4729609929078014,-0.05274822695035461,0.46808510638297873,0.6934254824987052,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
244,01,lh-inferiortemporal,0.4308510638297873,-0.09485815602836879,0.44680851063829785,0.6949691013244086,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
245,01,lh-inferiortemporal,0.42065602836879434,-0.09485815602836879,0.44680851063829785,0.7040951958035314,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
246,01,lh-inferiortemporal,0.43129432624113484,-0.05274822695035461,0.46808510638297873,0.6958158463167918,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
247,01,lh-inferiortemporal,0.5474290780141844,-0.031471631205673756,0.4842105263157895,0.691792849744954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
248,01,lh-inferiortemporal,0.4671985815602837,0.010638297872340425,0.5052631578947369,0.6953517940302896,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
249,01,lh-inferiortemporal,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.6932061756323665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
250,01,lh-inferiortemporal,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.6916771547789309,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
251,01,lh-inferiortemporal,0.4804964539007092,-0.09485815602836879,0.44680851063829785,0.6955524654570339,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
252,01,lh-inferiortemporal,0.576241134751773,0.09445677203718533,0.5376344086021505,0.6904466960887103,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
253,01,lh-inferiortemporal,0.4911347517730497,-0.09445677203718533,0.4583333333333333,0.6937396322691634,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
254,01,lh-inferiortemporal,0.3767730496453901,-0.2847006931825023,0.3440860215053763,0.7078916222925138,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,31,30
255,01,lh-inferiortemporal,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.6913293044755948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
256,01,lh-inferiortemporal,0.47650709219858156,-0.03192904970271054,0.47311827956989244,0.6988343760622643,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
257,01,lh-inferiortemporal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6875260780713076,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
258,01,lh-inferiortemporal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6917210896467451,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
259,01,lh-inferiortemporal,0.5279255319148937,0.07358156028368794,0.5319148936170213,0.6951666217991352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
260,01,lh-inferiortemporal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.6931871968480665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
261,01,lh-inferiortemporal,0.3816489361702128,-0.17907801418439717,0.40425531914893614,0.6973778494062273,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
262,01,lh-inferiortemporal,0.43927304964539005,-0.05274822695035461,0.46808510638297873,0.6985953555455748,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
263,01,lh-inferiortemporal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.6947278656821585,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
264,01,lh-inferiortemporal,0.511081560283688,0.07358156028368794,0.5319148936170213,0.6945861192517312,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
265,01,lh-inferiortemporal,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.695948343461593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
266,01,lh-inferiortemporal,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.6925596549007575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
267,01,lh-inferiortemporal,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6879936098490741,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
268,01,lh-inferiortemporal,0.48758865248226946,-0.03192904970271054,0.47311827956989244,0.6993082585776721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
269,01,lh-inferiortemporal,0.41888297872340424,-0.17907801418439717,0.40425531914893614,0.6955913978125214,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
270,01,lh-inferiortemporal,0.46542553191489355,-0.07358156028368794,0.46315789473684216,0.6991192853723733,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
271,01,lh-inferiortemporal,0.47960992907801414,0.05200018488987498,0.5054945054945055,0.698565016541909,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
272,01,lh-inferiortemporal,0.4308510638297872,-0.07405765694934249,0.45161290322580644,0.6952182255263775,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
273,01,lh-inferiortemporal,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.692657773938514,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
274,01,lh-inferiortemporal,0.48093971631205673,-0.11569148936170212,0.4421052631578947,0.6927846706635041,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
275,01,lh-inferiortemporal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6911227332285448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
276,01,lh-inferiortemporal,0.5496453900709221,0.010199557543921422,0.4946236559139785,0.6911359392032048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
277,01,lh-inferiortemporal,0.4352836879432624,-0.1583148714426064,0.4086021505376344,0.6936907110918028,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
278,01,lh-inferiortemporal,0.5638297872340426,0.010199557543921422,0.4946236559139785,0.691227405430355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
279,01,lh-inferiortemporal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6939269089824228,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
280,01,lh-inferiortemporal,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.693274854984771,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
281,01,lh-inferiortemporal,0.3931737588652482,-0.17907801418439717,0.40425531914893614,0.7106847582959004,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
282,01,lh-inferiortemporal,0.5536347517730497,0.031471631205673756,0.5106382978723404,0.6913209331144226,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
283,01,lh-inferiortemporal,0.5048758865248227,-0.09485815602836879,0.44680851063829785,0.6935355352234424,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
284,01,lh-inferiortemporal,0.47739361702127664,0.010199557543921422,0.4946236559139785,0.6974837385259044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
285,01,lh-inferiortemporal,0.44680851063829785,-0.11618626419597444,0.43010752688172044,0.7055754563580646,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
286,01,lh-inferiortemporal,0.4654255319148936,-0.09485815602836879,0.44680851063829785,0.7013981541669532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
287,01,lh-inferiortemporal,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.69217537561244,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
288,01,lh-inferiortemporal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6930947622445087,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
289,01,lh-inferiortemporal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6906053282273862,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
290,01,lh-inferiortemporal,0.56072695035461,0.17907801418439717,0.5894736842105263,0.6909443198954277,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
291,01,lh-inferiortemporal,0.4530141843971631,0.010199557543921422,0.4946236559139785,0.7033604653778498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
292,01,lh-inferiortemporal,0.49556737588652483,0.031471631205673756,0.5106382978723404,0.6989649956852192,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
293,01,lh-inferiortemporal,0.4618794326241135,-0.031471631205673756,0.4842105263157895,0.6954638378284734,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
294,01,lh-inferiortemporal,0.3820921985815603,-0.22118794326241134,0.38297872340425526,0.6968606599497735,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
295,01,lh-inferiortemporal,0.50177304964539,-0.05274822695035461,0.46808510638297873,0.6956094661645176,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
296,01,lh-inferiortemporal,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6965069174206328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
297,01,lh-inferiortemporal,0.5474290780141844,0.07323575067755476,0.5217391304347825,0.687443777676966,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
298,01,lh-inferiortemporal,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6933107494606209,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
299,01,lh-inferiortemporal,0.526595744680851,0.0310697124086596,0.5,0.6928407507277055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
300,01,lh-inferiortemporal,0.5084219858156028,-0.011096325860235571,0.47826086956521735,0.6945949494124531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
