fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-pericalcarine,0.7598499061913696,0.40359983107005243,0.736842105263158,0.6170995551019701,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
170,01,lh-pericalcarine,0.7429643527204502,0.3667324093437571,0.7272727272727273,0.5850335990005506,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
171,01,lh-pericalcarine,0.8846153846153846,0.5148111390917527,0.7948717948717948,0.5452593373419341,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
172,01,lh-pericalcarine,0.6510318949343339,0.19567653192773998,0.64,0.6578998491447764,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
173,01,lh-pericalcarine,0.6894934333958724,0.21964616656873603,0.6578947368421052,0.6341596097914508,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
174,01,lh-pericalcarine,0.7185741088180113,0.2809640547358415,0.6842105263157895,0.6277646302097607,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
175,01,lh-pericalcarine,0.7926829268292683,0.4281600879088364,0.7532467532467532,0.5804987285048722,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
176,01,lh-pericalcarine,0.7532833020637899,0.3182029584619323,0.6933333333333332,0.6128402944137804,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
177,01,lh-pericalcarine,0.6913696060037523,0.2809640547358415,0.6842105263157895,0.6449737544859524,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
178,01,lh-pericalcarine,0.7082551594746717,0.23316596094193315,0.6486486486486487,0.6295596447027455,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
179,01,lh-pericalcarine,0.725140712945591,0.34228194290294695,0.7105263157894737,0.6066154436653494,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
180,01,lh-pericalcarine,0.7129455909943716,0.2809640547358415,0.6842105263157895,0.6282064005626082,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
181,01,lh-pericalcarine,0.7035647279549719,0.19567653192773998,0.64,0.624786722903842,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
182,01,lh-pericalcarine,0.6791744840525328,0.25693974519483614,0.6666666666666666,0.6421756611386112,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
183,01,lh-pericalcarine,0.7570356472795496,0.4782188140103178,0.7567567567567567,0.6049778168628474,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,13,5
184,01,lh-pericalcarine,0.727016885553471,0.34228194290294695,0.7105263157894737,0.6102497836353399,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
185,01,lh-pericalcarine,0.7589118198874297,0.37946617172902847,0.72,0.6044994537882545,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
186,01,lh-pericalcarine,0.6969981238273922,0.34228194290294695,0.7105263157894737,0.6198991831954495,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
187,01,lh-pericalcarine,0.7504690431519699,0.34228194290294695,0.7105263157894737,0.6056427197514954,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
188,01,lh-pericalcarine,0.7026266416510318,0.3182029584619323,0.6933333333333332,0.6447964961733239,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
189,01,lh-pericalcarine,0.6716697936210132,0.15832827840163055,0.6315789473684211,0.6368211956019457,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
190,01,lh-pericalcarine,0.7213883677298312,0.34228194290294695,0.7105263157894737,0.6156922258544741,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
191,01,lh-pericalcarine,0.8658536585365854,0.5764046146616588,0.8205128205128206,0.568430492710562,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
192,01,lh-pericalcarine,0.6894934333958724,0.2809640547358415,0.6842105263157895,0.6484595457574938,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
193,01,lh-pericalcarine,0.7195121951219512,0.37946617172902847,0.72,0.6265079171127119,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
194,01,lh-pericalcarine,0.6697936210131333,0.2095790506010023,0.6301369863013699,0.6378347871668585,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
195,01,lh-pericalcarine,0.7082551594746717,0.24754437630703605,0.638888888888889,0.6290668332201494,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
196,01,lh-pericalcarine,0.7889305816135084,0.34228194290294695,0.7105263157894737,0.5832652742441169,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
197,01,lh-pericalcarine,0.8039399624765479,0.5262356074042633,0.7894736842105263,0.6061537274832632,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,11,5
198,01,lh-pericalcarine,0.7532833020637899,0.4649177192371579,0.7631578947368421,0.6189161734677613,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
199,01,lh-pericalcarine,0.7204502814258912,0.3053047307786778,0.7012987012987012,0.6219463193498974,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
200,01,lh-pericalcarine,0.7166979362101313,0.40359983107005243,0.736842105263158,0.6312074654092471,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
201,01,lh-pericalcarine,0.7120075046904316,0.34228194290294695,0.7105263157894737,0.6244672535171594,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
202,01,lh-pericalcarine,0.7879924953095685,0.4281600879088364,0.7532467532467532,0.5982031847848823,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
203,01,lh-pericalcarine,0.6791744840525329,0.34228194290294695,0.7105263157894737,0.660088556213273,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
204,01,lh-pericalcarine,0.649155722326454,0.2809640547358415,0.6842105263157895,0.6423708991238286,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
205,01,lh-pericalcarine,0.7335834896810507,0.3182029584619323,0.6933333333333332,0.6052566140503408,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
206,01,lh-pericalcarine,0.7495309568480301,0.35569238747612547,0.7027027027027027,0.6118753885297364,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
207,01,lh-pericalcarine,0.699812382739212,0.34228194290294695,0.7105263157894737,0.6295389809591259,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
208,01,lh-pericalcarine,0.725140712945591,0.4281600879088364,0.7532467532467532,0.6367814271390175,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
209,01,lh-pericalcarine,0.6425891181988742,0.171902747674837,0.6216216216216217,0.6594171061409726,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
210,01,lh-pericalcarine,0.6951219512195123,0.2809640547358415,0.6842105263157895,0.6178059397710267,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
211,01,lh-pericalcarine,0.7410881801125704,0.34228194290294695,0.7105263157894737,0.6247749946443616,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
212,01,lh-pericalcarine,0.7260787992495309,0.2708969387681078,0.6575342465753423,0.638630312992047,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
213,01,lh-pericalcarine,0.6941838649155722,0.3053047307786778,0.7012987012987012,0.6470272900369538,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
214,01,lh-pericalcarine,0.7617260787992496,0.4281600879088364,0.7532467532467532,0.5981651336288494,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
215,01,lh-pericalcarine,0.7401500938086304,0.4281600879088364,0.7532467532467532,0.6067686287560466,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
216,01,lh-pericalcarine,0.6613508442776737,0.25693974519483614,0.6666666666666666,0.6489321224129021,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
217,01,lh-pericalcarine,0.7138836772983115,0.39162418795194043,0.7435897435897435,0.6338191877277379,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
218,01,lh-pericalcarine,0.7091932457786115,0.3182029584619323,0.6933333333333332,0.6253903767746833,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
219,01,lh-pericalcarine,0.7682926829268293,0.40359983107005243,0.736842105263158,0.6275912676161448,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
220,01,lh-pericalcarine,0.7551594746716699,0.24387705221359848,0.6753246753246753,0.5806100874302028,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
221,01,lh-pericalcarine,0.7457786116322701,0.4281600879088364,0.7532467532467532,0.606917531108103,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
222,01,lh-pericalcarine,0.7045028142589118,0.3182029584619323,0.6933333333333332,0.6252378910638937,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
223,01,lh-pericalcarine,0.7757973733583489,0.5148111390917527,0.7948717948717948,0.5986396571564816,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
224,01,lh-pericalcarine,0.7204502814258912,0.25693974519483614,0.6666666666666666,0.6232522066121075,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
225,01,lh-pericalcarine,0.6641651031894934,0.21964616656873603,0.6578947368421052,0.661953684363287,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
226,01,lh-pericalcarine,0.7204502814258912,0.4281600879088364,0.7532467532467532,0.6356411172020021,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
227,01,lh-pericalcarine,0.7598499061913696,0.4170316680974522,0.7594936708860759,0.5978371736573874,None + Linear-SVM,conscious,conscious,False,Image,False,18,30,11,8
228,01,lh-pericalcarine,0.7729831144465291,0.3667324093437571,0.7272727272727273,0.6080644991837202,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
229,01,lh-pericalcarine,0.6444652908067542,0.1482611624338968,0.6027397260273972,0.6502849316434821,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
230,01,lh-pericalcarine,0.6735459662288931,0.15832827840163055,0.6315789473684211,0.6423437044762033,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
231,01,lh-pericalcarine,0.6960600375234521,0.21964616656873603,0.6578947368421052,0.6438966764744932,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
232,01,lh-pericalcarine,0.7879924953095685,0.39162418795194043,0.7435897435897435,0.5937427769103063,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
233,01,lh-pericalcarine,0.6913696060037523,0.3182029584619323,0.6933333333333332,0.6482422507194587,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
234,01,lh-pericalcarine,0.701688555347092,0.171902747674837,0.6216216216216217,0.641411653873061,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
235,01,lh-pericalcarine,0.850844277673546,0.551015445038995,0.8051948051948052,0.5865386251409317,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
236,01,lh-pericalcarine,0.6941838649155723,0.2809640547358415,0.6842105263157895,0.6316448524942754,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
237,01,lh-pericalcarine,0.6660412757973734,0.19567653192773998,0.64,0.6587637152706743,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
238,01,lh-pericalcarine,0.7373358348968105,0.34228194290294695,0.7105263157894737,0.6182522138022613,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
239,01,lh-pericalcarine,0.7063789868667918,0.34228194290294695,0.7105263157894737,0.6205879570351842,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
240,01,lh-pericalcarine,0.7729831144465291,0.40359983107005243,0.736842105263158,0.5812897796796528,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
241,01,lh-pericalcarine,0.730769230769231,0.37946617172902847,0.72,0.6309912526962373,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
242,01,lh-pericalcarine,0.6707317073170731,0.23316596094193315,0.6486486486486487,0.6446873327003695,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
243,01,lh-pericalcarine,0.7138836772983115,0.34228194290294695,0.7105263157894737,0.6195950847428031,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
244,01,lh-pericalcarine,0.7720450281425891,0.44072938499612463,0.7466666666666667,0.5916695200422746,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
245,01,lh-pericalcarine,0.6969981238273921,0.34228194290294695,0.7105263157894737,0.630616837897801,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
246,01,lh-pericalcarine,0.7354596622889306,0.3667324093437571,0.7272727272727273,0.5889643357079477,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
247,01,lh-pericalcarine,0.7814258911819887,0.4281600879088364,0.7532467532467532,0.6027412103498534,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
248,01,lh-pericalcarine,0.6941838649155723,0.37946617172902847,0.72,0.6392173113656051,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
249,01,lh-pericalcarine,0.75046904315197,0.34228194290294695,0.7105263157894737,0.6028126381730804,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
250,01,lh-pericalcarine,0.7532833020637899,0.40359983107005243,0.736842105263158,0.6063131345236664,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
251,01,lh-pericalcarine,0.674484052532833,0.25693974519483614,0.6666666666666666,0.652524111660212,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
252,01,lh-pericalcarine,0.6810506566604128,0.2809640547358415,0.6842105263157895,0.659976138607916,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
253,01,lh-pericalcarine,0.6416510318949343,0.08694327426679134,0.5753424657534246,0.6495863118704477,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
254,01,lh-pericalcarine,0.7589118198874296,0.4281600879088364,0.7532467532467532,0.6407089040569532,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
255,01,lh-pericalcarine,0.7448405253283301,0.3667324093437571,0.7272727272727273,0.6219954363052436,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
256,01,lh-pericalcarine,0.821763602251407,0.4895877664739158,0.7792207792207793,0.6129007387810991,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
257,01,lh-pericalcarine,0.7101313320825515,0.3300307123820343,0.7179487179487181,0.6186301441282354,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
258,01,lh-pericalcarine,0.8245778611632271,0.4649177192371579,0.7631578947368421,0.6108211501693408,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
259,01,lh-pericalcarine,0.6529080675422139,0.11063953440774082,0.5945945945945946,0.6655673048283683,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
260,01,lh-pericalcarine,0.7560975609756098,0.34228194290294695,0.7105263157894737,0.6125657882273625,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
261,01,lh-pericalcarine,0.7673545966228893,0.40359983107005243,0.736842105263158,0.6255336119933126,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
262,01,lh-pericalcarine,0.6575984990619137,0.171902747674837,0.6216216216216217,0.6688070729773905,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
263,01,lh-pericalcarine,0.7157598499061913,0.3182029584619323,0.6933333333333332,0.6246000856650992,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
264,01,lh-pericalcarine,0.6960600375234522,0.2809640547358415,0.6842105263157895,0.6431092246112671,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
265,01,lh-pericalcarine,0.775797373358349,0.3667324093437571,0.7272727272727273,0.5791228263273444,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
266,01,lh-pericalcarine,0.7467166979362102,0.35569238747612547,0.7027027027027027,0.5860051708772195,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
267,01,lh-pericalcarine,0.7429643527204504,0.21964616656873603,0.6578947368421052,0.5956104287979739,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
268,01,lh-pericalcarine,0.724202626641651,0.3667324093437571,0.7272727272727273,0.5965992704895653,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
269,01,lh-pericalcarine,0.7382739212007505,0.2944291742090293,0.6756756756756757,0.6354603366884325,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
270,01,lh-pericalcarine,0.7851782363977485,0.3667324093437571,0.7272727272727273,0.5663368097847068,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
271,01,lh-pericalcarine,0.7720450281425891,0.3667324093437571,0.7272727272727273,0.5934664769424001,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
272,01,lh-pericalcarine,0.7439024390243902,0.34228194290294695,0.7105263157894737,0.6073466765189961,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
273,01,lh-pericalcarine,0.7138836772983115,0.25693974519483614,0.6666666666666666,0.646387746405036,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
274,01,lh-pericalcarine,0.6651031894934334,0.15832827840163055,0.6315789473684211,0.6694606458535466,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
275,01,lh-pericalcarine,0.6904315196998124,0.3182029584619323,0.6933333333333332,0.629706076428859,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
276,01,lh-pericalcarine,0.7298311444652907,0.3667324093437571,0.7272727272727273,0.6081449842314007,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
277,01,lh-pericalcarine,0.7457786116322701,0.3300307123820343,0.7179487179487181,0.6318169953064898,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
278,01,lh-pericalcarine,0.7729831144465291,0.4281600879088364,0.7532467532467532,0.5760665988563137,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
279,01,lh-pericalcarine,0.6866791744840526,0.2809640547358415,0.6842105263157895,0.6367633681868136,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
280,01,lh-pericalcarine,0.8086303939962477,0.551015445038995,0.8051948051948052,0.6046816773154957,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
281,01,lh-pericalcarine,0.7401500938086304,0.3182029584619323,0.6933333333333332,0.6114587802043778,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
282,01,lh-pericalcarine,0.7420262664165104,0.3182029584619323,0.6933333333333332,0.6261634679273308,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
283,01,lh-pericalcarine,0.6876172607879925,0.2809640547358415,0.6842105263157895,0.6444770770324009,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
284,01,lh-pericalcarine,0.7645403377110693,0.3300307123820343,0.7179487179487181,0.5916689386166507,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
285,01,lh-pericalcarine,0.7692307692307694,0.3667324093437571,0.7272727272727273,0.6167949442148974,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
286,01,lh-pericalcarine,0.7166979362101313,0.3667324093437571,0.7272727272727273,0.6314475412740187,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
287,01,lh-pericalcarine,0.7063789868667917,0.19567653192773998,0.64,0.6252908733080852,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
288,01,lh-pericalcarine,0.7091932457786116,0.45321766352184656,0.7692307692307694,0.6218422550376854,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
289,01,lh-pericalcarine,0.773921200750469,0.4281600879088364,0.7532467532467532,0.6182681019569144,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
290,01,lh-pericalcarine,0.7363977485928705,0.40359983107005243,0.736842105263158,0.6223717946350833,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
291,01,lh-pericalcarine,0.852720450281426,0.5764046146616588,0.8205128205128206,0.5976271477906999,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
292,01,lh-pericalcarine,0.6913696060037524,0.3182029584619323,0.6933333333333332,0.6442565309780556,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
293,01,lh-pericalcarine,0.7504690431519699,0.3667324093437571,0.7272727272727273,0.6242000090422893,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
294,01,lh-pericalcarine,0.6228893058161352,0.13441331866064382,0.6133333333333334,0.6558633746590184,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
295,01,lh-pericalcarine,0.7317073170731708,0.3667324093437571,0.7272727272727273,0.6331447663131258,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
296,01,lh-pericalcarine,0.7833020637898687,0.2809640547358415,0.6842105263157895,0.5949411374094098,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
297,01,lh-pericalcarine,0.7157598499061913,0.2809640547358415,0.6842105263157895,0.6321359363517717,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
298,01,lh-pericalcarine,0.702626641651032,0.19567653192773998,0.64,0.6450112900004438,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
299,01,lh-pericalcarine,0.7120075046904315,0.3182029584619323,0.6933333333333332,0.6163439217062899,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
300,01,lh-pericalcarine,0.7776735459662288,0.3667324093437571,0.7272727272727273,0.5649683026367059,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
