fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-inferiorparietal,0.5536347517730497,0.010199557543921422,0.4946236559139785,0.6882537510468091,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
163,01,rh-inferiorparietal,0.4539007092198582,-0.05274822695035461,0.46808510638297873,0.7042585170425797,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
164,01,rh-inferiorparietal,0.49645390070921985,-0.011096325860235571,0.47826086956521735,0.702974622278523,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
165,01,rh-inferiorparietal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6880827986239132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
166,01,rh-inferiorparietal,0.4906914893617022,-0.05274822695035461,0.46808510638297873,0.6968240228794973,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
167,01,rh-inferiorparietal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6890556515342796,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
168,01,rh-inferiorparietal,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.6992016031683471,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
169,01,rh-inferiorparietal,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.6843228882871575,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
170,01,rh-inferiorparietal,0.5625,0.13658537928381728,0.5591397849462365,0.6887314094839353,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
171,01,rh-inferiorparietal,0.5558510638297872,0.07358156028368794,0.5319148936170213,0.6908657527010196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
172,01,rh-inferiorparietal,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6863195433697399,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
173,01,rh-inferiorparietal,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.6962694900323004,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
174,01,rh-inferiorparietal,0.5088652482269503,-0.05274822695035461,0.46808510638297873,0.6934542646987636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
175,01,rh-inferiorparietal,0.43528368794326244,-0.13696808510638298,0.42553191489361697,0.72048572029961,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
176,01,rh-inferiorparietal,0.5137411347517731,0.0310697124086596,0.5,0.6956476977801143,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
177,01,rh-inferiorparietal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6891645034528785,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
178,01,rh-inferiorparietal,0.4889184397163121,-0.05326236412913074,0.45652173913043476,0.6932843364470027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
179,01,rh-inferiorparietal,0.5806737588652482,0.07323575067755476,0.5217391304347825,0.6824938990885453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
180,01,rh-inferiorparietal,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6905497824405528,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
181,01,rh-inferiorparietal,0.6263297872340426,0.17871398653044923,0.5806451612903226,0.6856082511550158,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
182,01,rh-inferiorparietal,0.5115248226950355,-0.011096325860235571,0.47826086956521735,0.6932276135223105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
183,01,rh-inferiorparietal,0.5904255319148937,0.07323575067755476,0.5217391304347825,0.6881814664298476,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
184,01,rh-inferiorparietal,0.5429964539007092,0.052328164790553376,0.5161290322580645,0.6899923585757791,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
185,01,rh-inferiorparietal,0.5921985815602836,0.17871398653044923,0.5806451612903226,0.6856414536042099,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
186,01,rh-inferiorparietal,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6928031240316855,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
187,01,rh-inferiorparietal,0.637854609929078,0.13658537928381728,0.5591397849462365,0.6764366791642324,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
188,01,rh-inferiorparietal,0.6165780141843972,0.11531726054424296,0.5333333333333333,0.6828794756104622,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,23,19
189,01,rh-inferiorparietal,0.4884751773049646,0.010199557543921422,0.4946236559139785,0.6942469223180099,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
190,01,rh-inferiorparietal,0.5456560283687942,0.13658537928381728,0.5591397849462365,0.6885980419031287,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
191,01,rh-inferiorparietal,0.42730496453900707,-0.20044347868923837,0.3870967741935484,0.7058139216079428,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
192,01,rh-inferiorparietal,0.5656028368794327,0.15780141843971632,0.574468085106383,0.6885604392814461,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
193,01,rh-inferiorparietal,0.5660460992907801,0.07358156028368794,0.5319148936170213,0.6861844894700588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
194,01,rh-inferiorparietal,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6892350725821733,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
195,01,rh-inferiorparietal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.696405313170618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
196,01,rh-inferiorparietal,0.4955673758865248,0.031471631205673756,0.5106382978723404,0.6937684530022197,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
197,01,rh-inferiorparietal,0.4197695035460993,-0.20044347868923837,0.3870967741935484,0.7009062371426734,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
198,01,rh-inferiorparietal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.685431222619511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
199,01,rh-inferiorparietal,0.5164007092198581,-0.011096325860235571,0.47826086956521735,0.6943950896238578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
200,01,rh-inferiorparietal,0.5620567375886525,0.010638297872340425,0.5052631578947369,0.6801858053462931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
201,01,rh-inferiorparietal,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.699643789100262,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
202,01,rh-inferiorparietal,0.4902482269503547,-0.010638297872340425,0.48936170212765956,0.6998261845495494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
203,01,rh-inferiorparietal,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.6842183605382031,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
204,01,rh-inferiorparietal,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6947884640319134,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
205,01,rh-inferiorparietal,0.5452127659574468,0.07323575067755476,0.5217391304347825,0.6898534104309545,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
206,01,rh-inferiorparietal,0.56427304964539,0.15780141843971632,0.574468085106383,0.6860058666466567,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
207,01,rh-inferiorparietal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6925837223756628,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
208,01,rh-inferiorparietal,0.4038120567375887,-0.17871398653044923,0.4166666666666667,0.6961948118222566,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,27,29
209,01,rh-inferiorparietal,0.4428191489361702,-0.09485815602836879,0.44680851063829785,0.6946962210030377,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
210,01,rh-inferiorparietal,0.5638297872340425,0.0310697124086596,0.5,0.6854202221767444,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
211,01,rh-inferiorparietal,0.38785460992907794,-0.1583148714426064,0.4086021505376344,0.732096836677673,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
212,01,rh-inferiorparietal,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.6919296582778119,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
213,01,rh-inferiorparietal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.68388512443309,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
214,01,rh-inferiorparietal,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6902690916660985,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
215,01,rh-inferiorparietal,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6916429975551069,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
216,01,rh-inferiorparietal,0.600177304964539,0.15780141843971632,0.574468085106383,0.6807893558723015,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
217,01,rh-inferiorparietal,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6921577864277251,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
218,01,rh-inferiorparietal,0.4583333333333333,0.010199557543921422,0.4946236559139785,0.708506628967693,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
219,01,rh-inferiorparietal,0.5168439716312057,0.0310697124086596,0.5,0.6921904720923091,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
220,01,rh-inferiorparietal,0.4445921985815603,-0.17907801418439717,0.40425531914893614,0.7030398088635056,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
221,01,rh-inferiorparietal,0.5429964539007092,-0.03192904970271054,0.47311827956989244,0.692446257785356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
222,01,rh-inferiorparietal,0.552304964539007,-0.010638297872340425,0.48936170212765956,0.6885476799109449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
223,01,rh-inferiorparietal,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.6896346778553634,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
224,01,rh-inferiorparietal,0.5687056737588653,0.13696808510638298,0.5684210526315789,0.690104988150281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
225,01,rh-inferiorparietal,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.6829417735313795,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
226,01,rh-inferiorparietal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6969720409395954,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
227,01,rh-inferiorparietal,0.48581560283687947,-0.03244455980308439,0.46153846153846156,0.7006626980431265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
228,01,rh-inferiorparietal,0.48492907801418444,0.010199557543921422,0.4946236559139785,0.6952754610972551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
229,01,rh-inferiorparietal,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.6932863992565746,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
230,01,rh-inferiorparietal,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6928022804347369,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
231,01,rh-inferiorparietal,0.5146276595744681,-0.05274822695035461,0.46808510638297873,0.6909945218994614,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
232,01,rh-inferiorparietal,0.4818262411347518,-0.07405765694934249,0.45161290322580644,0.6980292232087826,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
233,01,rh-inferiorparietal,0.5031028368794327,-0.09485815602836879,0.44680851063829785,0.6927190656555441,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
234,01,rh-inferiorparietal,0.523936170212766,0.11618626419597444,0.5625,0.6917253235912681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
235,01,rh-inferiorparietal,0.5456560283687943,0.05274822695035461,0.5263157894736842,0.6905977772752621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
236,01,rh-inferiorparietal,0.5195035460992908,0.07405765694934249,0.5416666666666667,0.6923490752541869,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
237,01,rh-inferiorparietal,0.6192375886524824,0.1999113475177305,0.5957446808510638,0.6873959815908463,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
238,01,rh-inferiorparietal,0.49024822695035464,0.052328164790553376,0.5161290322580645,0.6987189997882962,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
239,01,rh-inferiorparietal,0.4822695035460993,-0.07358156028368794,0.46315789473684216,0.7019949668625433,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
240,01,rh-inferiorparietal,0.5252659574468086,0.052328164790553376,0.5161290322580645,0.6910062464875277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
241,01,rh-inferiorparietal,0.5385638297872342,0.09445677203718533,0.5376344086021505,0.6937264825628764,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
242,01,rh-inferiorparietal,0.4312943262411348,-0.13658537928381728,0.4375,0.696481793386049,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
243,01,rh-inferiorparietal,0.5141843971631205,0.09485815602836879,0.5473684210526316,0.6955857201864958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
244,01,rh-inferiorparietal,0.48093971631205673,-0.010638297872340425,0.48936170212765956,0.7045511238593032,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
245,01,rh-inferiorparietal,0.5203900709219859,0.010199557543921422,0.4946236559139785,0.6926631179269076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
246,01,rh-inferiorparietal,0.45567375886524825,-0.11688930449604375,0.41758241758241754,0.7210576964669769,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
247,01,rh-inferiorparietal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6908784164807346,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
248,01,rh-inferiorparietal,0.5048758865248227,0.0310697124086596,0.5,0.6932761641474015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
249,01,rh-inferiorparietal,0.4370567375886525,-0.11618626419597444,0.43010752688172044,0.6979426243831149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
250,01,rh-inferiorparietal,0.5647163120567377,0.17871398653044923,0.5806451612903226,0.6889635666171144,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
251,01,rh-inferiorparietal,0.5509751773049645,0.11569148936170212,0.5531914893617021,0.6870422748515461,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
252,01,rh-inferiorparietal,0.48714539007092195,-0.11618626419597444,0.43010752688172044,0.6926640715948511,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
253,01,rh-inferiorparietal,0.625,0.26297120102371313,0.6236559139784946,0.6798069741787212,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
254,01,rh-inferiorparietal,0.500886524822695,-0.09485815602836879,0.44680851063829785,0.6918281592307898,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
255,01,rh-inferiorparietal,0.660017730496454,0.2841312056737589,0.6382978723404256,0.6776754381107404,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
256,01,rh-inferiorparietal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6919595005030484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
257,01,rh-inferiorparietal,0.5576241134751774,-0.03192904970271054,0.47311827956989244,0.6819803049118983,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
258,01,rh-inferiorparietal,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.6954812264746522,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
259,01,rh-inferiorparietal,0.49556737588652483,0.010638297872340425,0.5052631578947369,0.6965560621847484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
260,01,rh-inferiorparietal,0.6236702127659575,0.15780141843971632,0.574468085106383,0.6803405969717529,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
261,01,rh-inferiorparietal,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6864180651808113,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
262,01,rh-inferiorparietal,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6913764583082661,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
263,01,rh-inferiorparietal,0.5483156028368794,0.11569148936170212,0.5531914893617021,0.6903647045258855,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
264,01,rh-inferiorparietal,0.5390070921985816,0.05274822695035461,0.5263157894736842,0.6901526556247729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
265,01,rh-inferiorparietal,0.4308510638297872,-0.17907801418439717,0.40425531914893614,0.7063155931882376,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
266,01,rh-inferiorparietal,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6983158734291085,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
267,01,rh-inferiorparietal,0.5833333333333334,0.17871398653044923,0.5806451612903226,0.6870395032246082,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
268,01,rh-inferiorparietal,0.5372340425531915,0.11569148936170212,0.5531914893617021,0.6917004743212536,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
269,01,rh-inferiorparietal,0.4397163120567376,-0.07405765694934249,0.45161290322580644,0.7027202275055063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
270,01,rh-inferiorparietal,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6889273520068453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
271,01,rh-inferiorparietal,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.690773842108806,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
272,01,rh-inferiorparietal,0.5864361702127658,0.1999113475177305,0.5957446808510638,0.6906102873013611,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
273,01,rh-inferiorparietal,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.688769561594077,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
274,01,rh-inferiorparietal,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.690726872078511,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
275,01,rh-inferiorparietal,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.6956070565301212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
276,01,rh-inferiorparietal,0.4787234042553191,0.010199557543921422,0.4946236559139785,0.713397685073476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
277,01,rh-inferiorparietal,0.5062056737588652,-0.05326236412913074,0.45652173913043476,0.6921019481321806,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
278,01,rh-inferiorparietal,0.6307624113475178,0.1999113475177305,0.5957446808510638,0.6852592630014979,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
279,01,rh-inferiorparietal,0.5048758865248226,0.0310697124086596,0.5,0.695776179511209,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
280,01,rh-inferiorparietal,0.5195035460992907,-0.05326236412913074,0.45652173913043476,0.6937322076023745,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
281,01,rh-inferiorparietal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.694570455967581,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
282,01,rh-inferiorparietal,0.5026595744680852,-0.05274822695035461,0.46808510638297873,0.6984125348201475,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
283,01,rh-inferiorparietal,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.6918302409523812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
284,01,rh-inferiorparietal,0.5022163120567377,-0.010638297872340425,0.48936170212765956,0.6946579645452419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
285,01,rh-inferiorparietal,0.49822695035460995,0.010199557543921422,0.4946236559139785,0.6996437039242093,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
286,01,rh-inferiorparietal,0.5084219858156028,-0.031471631205673756,0.4842105263157895,0.6990851762061927,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
287,01,rh-inferiorparietal,0.4911347517730496,-0.010638297872340425,0.48936170212765956,0.6989054490374895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
288,01,rh-inferiorparietal,0.5669326241134751,0.09485815602836879,0.5473684210526316,0.6855137541481278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
289,01,rh-inferiorparietal,0.44592198581560283,-0.09485815602836879,0.44680851063829785,0.7169255069548987,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
290,01,rh-inferiorparietal,0.4893617021276596,-0.07405765694934249,0.45161290322580644,0.6983071499806577,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
291,01,rh-inferiorparietal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6885303988952198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
292,01,rh-inferiorparietal,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6870074220690254,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
293,01,rh-inferiorparietal,0.6139184397163121,0.2208425937770812,0.6021505376344086,0.68284022416706,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
294,01,rh-inferiorparietal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6947283935693805,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
295,01,rh-inferiorparietal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6868488285694615,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
296,01,rh-inferiorparietal,0.5873226950354611,0.17871398653044923,0.5806451612903226,0.6810514001904702,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
297,01,rh-inferiorparietal,0.5647163120567376,0.1575678272153451,0.5652173913043478,0.6907580373945393,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
298,01,rh-inferiorparietal,0.4893617021276596,-0.05274822695035461,0.46808510638297873,0.6967777832537185,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
299,01,rh-inferiorparietal,0.46808510638297884,-0.07405765694934249,0.45161290322580644,0.6961029605912714,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
300,01,rh-inferiorparietal,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6813440957288797,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
