fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-inferiortemporal,0.599437148217636,0.11063953440774082,0.5945945945945946,0.6700806761424059,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
168,01,lh-inferiortemporal,0.6697936210131332,0.171902747674837,0.6216216216216217,0.6689827309946024,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
169,01,lh-inferiortemporal,0.727016885553471,0.34228194290294695,0.7105263157894737,0.6585932284553688,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
170,01,lh-inferiortemporal,0.7185741088180113,0.3182029584619323,0.6933333333333332,0.6186883289713393,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
171,01,lh-inferiortemporal,0.674484052532833,0.2809640547358415,0.6842105263157895,0.6772555758068177,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
172,01,lh-inferiortemporal,0.651969981238274,0.12468901917687743,0.5833333333333334,0.6531579509733083,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
173,01,lh-inferiortemporal,0.7045028142589118,0.40359983107005243,0.736842105263158,0.6194440709043402,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
174,01,lh-inferiortemporal,0.6904315196998124,0.3053047307786778,0.7012987012987012,0.6602608686998662,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
175,01,lh-inferiortemporal,0.777673545966229,0.45321766352184656,0.7692307692307694,0.6365560720494436,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
176,01,lh-inferiortemporal,0.6660412757973734,0.21964616656873603,0.6578947368421052,0.6472272610033282,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
177,01,lh-inferiortemporal,0.7636022514071296,0.5019925982632207,0.7733333333333334,0.6223009761250052,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,12,5
178,01,lh-inferiortemporal,0.702626641651032,0.24387705221359848,0.6753246753246753,0.6256820661266842,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
179,01,lh-inferiortemporal,0.7786116322701688,0.4281600879088364,0.7532467532467532,0.6265215821740363,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
180,01,lh-inferiortemporal,0.699812382739212,0.2809640547358415,0.6842105263157895,0.6581412063838871,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
181,01,lh-inferiortemporal,0.6791744840525329,0.19567653192773998,0.64,0.6453395740981082,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
182,01,lh-inferiortemporal,0.676360225140713,0.21964616656873603,0.6578947368421052,0.632219103113693,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
183,01,lh-inferiortemporal,0.74859287054409,0.37946617172902847,0.72,0.6391615623975531,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
184,01,lh-inferiortemporal,0.800187617260788,0.4649177192371579,0.7631578947368421,0.6476172410897069,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
185,01,lh-inferiortemporal,0.7457786116322701,0.34228194290294695,0.7105263157894737,0.6169374334399587,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
186,01,lh-inferiortemporal,0.6651031894934334,0.25693974519483614,0.6666666666666666,0.657356759412699,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
187,01,lh-inferiortemporal,0.7682926829268293,0.4281600879088364,0.7532467532467532,0.6115919907101504,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
188,01,lh-inferiortemporal,0.648217636022514,0.13441331866064382,0.6133333333333334,0.6386843929766076,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
189,01,lh-inferiortemporal,0.7035647279549718,0.34228194290294695,0.7105263157894737,0.6747238329740222,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
190,01,lh-inferiortemporal,0.7148217636022514,0.3667324093437571,0.7272727272727273,0.6334154895552739,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
191,01,lh-inferiortemporal,0.7607879924953096,0.2944291742090293,0.6756756756756757,0.6429124702467389,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
192,01,lh-inferiortemporal,0.700750469043152,0.2809640547358415,0.6842105263157895,0.6362526268925224,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
193,01,lh-inferiortemporal,0.6641651031894934,0.21964616656873603,0.6578947368421052,0.6518518015502954,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
194,01,lh-inferiortemporal,0.572232645403377,0.04937632114064466,0.5675675675675675,0.6799421520615224,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
195,01,lh-inferiortemporal,0.74953095684803,0.3667324093437571,0.7272727272727273,0.625305204222205,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
196,01,lh-inferiortemporal,0.7335834896810507,0.37946617172902847,0.72,0.6202894371505323,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
197,01,lh-inferiortemporal,0.7166979362101313,0.2809640547358415,0.6842105263157895,0.6378062468057509,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
198,01,lh-inferiortemporal,0.6829268292682926,0.21964616656873603,0.6578947368421052,0.6737563313257594,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
199,01,lh-inferiortemporal,0.8030018761726078,0.4895877664739158,0.7792207792207793,0.5863780587334743,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
200,01,lh-inferiortemporal,0.5853658536585367,0.09701039023452508,0.605263157894737,0.6924110586245847,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
201,01,lh-inferiortemporal,0.7091932457786116,0.34228194290294695,0.7105263157894737,0.64198427114771,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
202,01,lh-inferiortemporal,0.7551594746716698,0.4281600879088364,0.7532467532467532,0.6215048363722784,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
203,01,lh-inferiortemporal,0.7148217636022514,0.40359983107005243,0.736842105263158,0.6497226847825197,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
204,01,lh-inferiortemporal,0.651031894934334,0.171902747674837,0.6216216216216217,0.6505237074242644,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
205,01,lh-inferiortemporal,0.6397748592870545,0.13441331866064382,0.6133333333333334,0.6566799967597383,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
206,01,lh-inferiortemporal,0.6613508442776735,0.19567653192773998,0.64,0.6599284720856589,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
207,01,lh-inferiortemporal,0.6332082551594747,0.171902747674837,0.6216216216216217,0.66838733323437,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
208,01,lh-inferiortemporal,0.6350844277673545,0.21964616656873603,0.6578947368421052,0.6581510474180614,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
209,01,lh-inferiortemporal,0.6303939962476548,0.09701039023452508,0.605263157894737,0.6641870052531547,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
210,01,lh-inferiortemporal,0.7654784240150093,0.3667324093437571,0.7272727272727273,0.6082790198151574,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
211,01,lh-inferiortemporal,0.7495309568480301,0.4895877664739158,0.7792207792207793,0.6222696304851375,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
212,01,lh-inferiortemporal,0.7298311444652907,0.34228194290294695,0.7105263157894737,0.6381456931053596,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
213,01,lh-inferiortemporal,0.648217636022514,0.11063953440774082,0.5945945945945946,0.6715300925368098,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
214,01,lh-inferiortemporal,0.7298311444652907,0.40359983107005243,0.736842105263158,0.628814256219603,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
215,01,lh-inferiortemporal,0.7720450281425892,0.4281600879088364,0.7532467532467532,0.6131215678076685,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
216,01,lh-inferiortemporal,0.6566604127579738,0.18611669774195674,0.6111111111111112,0.6526963720083588,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
217,01,lh-inferiortemporal,0.773921200750469,0.4281600879088364,0.7532467532467532,0.6285216871765017,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
218,01,lh-inferiortemporal,0.7101313320825516,0.34228194290294695,0.7105263157894737,0.6385339401414618,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
219,01,lh-inferiortemporal,0.7373358348968105,0.2809640547358415,0.6842105263157895,0.6362220310936867,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
220,01,lh-inferiortemporal,0.7410881801125704,0.2809640547358415,0.6842105263157895,0.6366743347848505,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
221,01,lh-inferiortemporal,0.673545966228893,0.25693974519483614,0.6666666666666666,0.6451834026473563,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
222,01,lh-inferiortemporal,0.824577861163227,0.4281600879088364,0.7532467532467532,0.5806378284570428,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
223,01,lh-inferiortemporal,0.649155722326454,0.21964616656873603,0.6578947368421052,0.6588878613562701,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
224,01,lh-inferiortemporal,0.6144465290806754,0.11063953440774082,0.5945945945945946,0.7090840501385823,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
225,01,lh-inferiortemporal,0.6904315196998123,0.12468901917687743,0.5833333333333334,0.6338106444106064,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
226,01,lh-inferiortemporal,0.7382739212007505,0.3053047307786778,0.7012987012987012,0.6223727461429872,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
227,01,lh-inferiortemporal,0.6350844277673546,0.171902747674837,0.6216216216216217,0.6615085313081244,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
228,01,lh-inferiortemporal,0.6951219512195121,0.25693974519483614,0.6666666666666666,0.6448266694768924,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
229,01,lh-inferiortemporal,0.651031894934334,0.21964616656873603,0.6578947368421052,0.6533681169114035,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
230,01,lh-inferiortemporal,0.7514071294559099,0.39162418795194043,0.7435897435897435,0.6265114481888903,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
231,01,lh-inferiortemporal,0.6923076923076923,0.3182029584619323,0.6933333333333332,0.6578756582431841,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
232,01,lh-inferiortemporal,0.624765478424015,0.011886892126451493,0.56,0.6656486923568998,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
233,01,lh-inferiortemporal,0.6679174484052534,0.12468901917687743,0.5833333333333334,0.642375769914118,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
234,01,lh-inferiortemporal,0.7326454033771108,0.34228194290294695,0.7105263157894737,0.6121644850141839,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
235,01,lh-inferiortemporal,0.6979362101313321,0.23316596094193315,0.6486486486486487,0.6362061924867628,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
236,01,lh-inferiortemporal,0.7195121951219512,0.34228194290294695,0.7105263157894737,0.6342919583577634,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
237,01,lh-inferiortemporal,0.6707317073170731,0.11063953440774082,0.5945945945945946,0.6513754225820385,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
238,01,lh-inferiortemporal,0.6435272045028142,0.26843723681212817,0.6923076923076923,0.6486810748879741,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
239,01,lh-inferiortemporal,0.7073170731707317,0.34228194290294695,0.7105263157894737,0.6357449468500596,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
240,01,lh-inferiortemporal,0.726078799249531,0.24387705221359848,0.6753246753246753,0.6380148050977645,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
241,01,lh-inferiortemporal,0.769230769230769,0.3667324093437571,0.7272727272727273,0.629070490261131,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
242,01,lh-inferiortemporal,0.6876172607879925,0.34228194290294695,0.7105263157894737,0.6337622508786107,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
243,01,lh-inferiortemporal,0.6988742964352721,0.3053047307786778,0.7012987012987012,0.6476108756219934,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
244,01,lh-inferiortemporal,0.6632270168855534,0.24387705221359848,0.6753246753246753,0.6555433728168312,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
245,01,lh-inferiortemporal,0.6876172607879925,0.2809640547358415,0.6842105263157895,0.6413312839749958,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
246,01,lh-inferiortemporal,0.7579737335834897,0.4281600879088364,0.7532467532467532,0.6035674084257168,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
247,01,lh-inferiortemporal,0.5731707317073171,0.1482611624338968,0.6027397260273972,0.6885292459340193,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
248,01,lh-inferiortemporal,0.7729831144465291,0.44072938499612463,0.7466666666666667,0.6146225997167908,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
249,01,lh-inferiortemporal,0.6697936210131332,0.34228194290294695,0.7105263157894737,0.6464144896074112,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
250,01,lh-inferiortemporal,0.700750469043152,0.21964616656873603,0.6578947368421052,0.6251411725820011,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
251,01,lh-inferiortemporal,0.6679174484052532,0.34228194290294695,0.7105263157894737,0.6663137368847933,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
252,01,lh-inferiortemporal,0.6350844277673545,0.19567653192773998,0.64,0.6718697022230327,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
253,01,lh-inferiortemporal,0.7908067542213885,0.4895877664739158,0.7792207792207793,0.6408134702192054,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
254,01,lh-inferiortemporal,0.6266416510318948,0.2095790506010023,0.6301369863013699,0.6669561407374259,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
255,01,lh-inferiortemporal,0.6435272045028143,0.19567653192773998,0.64,0.6623113381661181,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
256,01,lh-inferiortemporal,0.8114446529080676,0.45321766352184656,0.7692307692307694,0.6020750626942991,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
257,01,lh-inferiortemporal,0.697936210131332,0.25693974519483614,0.6666666666666666,0.6555783885088347,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
258,01,lh-inferiortemporal,0.7645403377110694,0.37946617172902847,0.72,0.6322005408880512,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
259,01,lh-inferiortemporal,0.6575984990619137,0.24387705221359848,0.6753246753246753,0.6527311285581854,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
260,01,lh-inferiortemporal,0.7110694183864916,0.2809640547358415,0.6842105263157895,0.6455680928512948,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
261,01,lh-inferiortemporal,0.7401500938086304,0.45321766352184656,0.7692307692307694,0.627582325954815,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
262,01,lh-inferiortemporal,0.6378986866791745,0.12468901917687743,0.5833333333333334,0.6763586195253295,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
263,01,lh-inferiortemporal,0.75422138836773,0.24387705221359848,0.6753246753246753,0.6093346151135491,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
264,01,lh-inferiortemporal,0.7439024390243902,0.37946617172902847,0.72,0.6226195753932647,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
265,01,lh-inferiortemporal,0.7288930581613507,0.34228194290294695,0.7105263157894737,0.6088216140393309,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
266,01,lh-inferiortemporal,0.7664165103189493,0.4281600879088364,0.7532467532467532,0.6328082620930378,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
267,01,lh-inferiortemporal,0.699812382739212,0.2809640547358415,0.6842105263157895,0.661526164067088,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
268,01,lh-inferiortemporal,0.6848030018761726,0.1482611624338968,0.6027397260273972,0.6488012698371578,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
269,01,lh-inferiortemporal,0.8105065666041277,0.41695560074322163,0.7297297297297297,0.6660165503971657,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,14,6
270,01,lh-inferiortemporal,0.6369606003752346,0.19567653192773998,0.64,0.6496440405052465,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
271,01,lh-inferiortemporal,0.650093808630394,0.25693974519483614,0.6666666666666666,0.6522927539263238,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
272,01,lh-inferiortemporal,0.6735459662288931,0.19567653192773998,0.64,0.6749152143885305,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
273,01,lh-inferiortemporal,0.7673545966228894,0.4649177192371579,0.7631578947368421,0.621006563596296,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
274,01,lh-inferiortemporal,0.7045028142589118,0.23316596094193315,0.6486486486486487,0.6403803347408471,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
275,01,lh-inferiortemporal,0.6566604127579738,0.2809640547358415,0.6842105263157895,0.6735170669217435,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
276,01,lh-inferiortemporal,0.800187617260788,0.40359983107005243,0.736842105263158,0.6186198248012675,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
277,01,lh-inferiortemporal,0.6397748592870545,0.3053047307786778,0.7012987012987012,0.6653409290312181,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
278,01,lh-inferiortemporal,0.7682926829268291,0.40359983107005243,0.736842105263158,0.6446462648539505,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
279,01,lh-inferiortemporal,0.7082551594746717,0.2809640547358415,0.6842105263157895,0.6519712313360356,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
280,01,lh-inferiortemporal,0.6322701688555348,0.171902747674837,0.6216216216216217,0.6467944010580214,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
281,01,lh-inferiortemporal,0.7063789868667918,0.3182029584619323,0.6933333333333332,0.6360363422948149,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
282,01,lh-inferiortemporal,0.7570356472795498,0.2809640547358415,0.6842105263157895,0.6287446832081419,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
283,01,lh-inferiortemporal,0.674484052532833,0.34228194290294695,0.7105263157894737,0.6555178794583824,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
284,01,lh-inferiortemporal,0.7176360225140714,0.2809640547358415,0.6842105263157895,0.6464358008753331,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
285,01,lh-inferiortemporal,0.6791744840525329,0.171902747674837,0.6216216216216217,0.6404651835050518,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
286,01,lh-inferiortemporal,0.699812382739212,0.3667324093437571,0.7272727272727273,0.633429373492831,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
287,01,lh-inferiortemporal,0.7063789868667918,0.21964616656873603,0.6578947368421052,0.6705193081918659,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
288,01,lh-inferiortemporal,0.7392120075046904,0.3182029584619323,0.6933333333333332,0.6407450794347325,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
289,01,lh-inferiortemporal,0.6566604127579737,0.2809640547358415,0.6842105263157895,0.6563192114600672,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
290,01,lh-inferiortemporal,0.5900562851782365,0.11063953440774082,0.5945945945945946,0.6745558391717399,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
291,01,lh-inferiortemporal,0.6622889305816135,0.18611669774195674,0.6111111111111112,0.6472600723887623,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
292,01,lh-inferiortemporal,0.6547842401500937,0.25693974519483614,0.6666666666666666,0.676846258701252,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
293,01,lh-inferiortemporal,0.700750469043152,0.25693974519483614,0.6666666666666666,0.6342903669345227,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
294,01,lh-inferiortemporal,0.6322701688555348,0.171902747674837,0.6216216216216217,0.6558105567490885,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
295,01,lh-inferiortemporal,0.7429643527204502,0.4281600879088364,0.7532467532467532,0.6565175675315438,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
296,01,lh-inferiortemporal,0.674484052532833,0.19567653192773998,0.64,0.636749561676613,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
297,01,lh-inferiortemporal,0.6378986866791745,0.07315010539354766,0.5866666666666668,0.6719849547718983,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
298,01,lh-inferiortemporal,0.6726078799249531,0.35569238747612547,0.7027027027027027,0.6610559560229126,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
299,01,lh-inferiortemporal,0.7664165103189493,0.3667324093437571,0.7272727272727273,0.6226339930510133,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
300,01,lh-inferiortemporal,0.7439024390243902,0.39162418795194043,0.7435897435897435,0.6644158508028778,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
